Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,1004.8,59,0,20,10.7,27.8,,,,,
2,23,24,20,1005.1,91,54.1,15,7,34.8,,,,,
3,26.1,30,21,1006.5,75,0,17.9,14.6,44.3,,,,,
4,27.1,32,19,1008.7,69,0,21.7,12.2,18.3,,,,,
5,29.3,36,23,1003.5,71,0,17.7,22.6,44.3,,,,,
6,19.1,26,16,1009.1,88,10.92,10.9,30.2,38.9,,,,,
7,21.3,26,15,1011.6,68,0.51,18.7,18.1,73.7,,,,,
8,23.5,27,19,1008,79,0,17.2,12,20.2,,,,,
9,27,31,20,1008.8,68,0,15.6,13,21.9,,,,,
10,27.1,32,18,1010.5,58,0,17.2,17.8,29.4,,,,,
11,27.2,32,18,1012.1,51,0,15.6,18,25.9,,,,,
12,27.3,33,18,1011.7,51,0,18.2,12,20.2,,,,,
13,27.3,33,18,1010.4,55,0,16.9,8,14.8,,,,,
14,27.2,32,17,1009.1,52,0,15,11.3,27.8,,,,,
15,21.1,33,17,1010.8,86,12.95,10.9,9.3,23.7,,,,,
16,25.7,29,17,1009.4,59,5.08,22,4.8,18.3,,,,,
17,25.6,30,15,1006.1,54,0,19,12.4,21.9,,,,,
18,20.2,30,18,1006.8,93,19.05,8,20.6,29.4,,,,,
19,19.8,24,14,1014.7,66,21.08,16.7,22.6,38.9,,,,,
20,20.9,25,12,1012.6,55,0,16.4,3.7,10.7,,,,,
21,22.8,28,15,1009.3,55,0,17.2,11.3,21.9,,,,,
22,26.1,31,16,1008.5,57,0,17.1,8,16.5,,,,,
23,21.7,26,18,1012.8,84,6.1,14.2,10.9,29.4,,,,,
24,24.6,29,18,1010.8,80,3.05,13.8,8.5,14.8,,,,,
25,26.3,30,19,1010.7,79,13.97,16.7,13.3,18.3,,,,,
26,25.2,30,17,1009.7,65,0,13.8,12,23.7,,,,,
27,27.3,31,18,1004.9,69,0,16.4,12.6,20.2,,,,,
28,22.4,32,17,1005.3,87,34.04,15.1,11.3,29.4,,,,,
29,21.4,24,19,1004.2,96,1.02,9,11.3,21.9,,,,,
30,21.6,25,19,1002.8,93,16,12.1,21.1,46.1,,,,,
