Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,10,1019,89,0,12.2,22.4,31.3,,,,,
2,13.4,14,11,1018.3,90,0,16.9,13.1,20.2,,,,,
3,14.2,16,10,1019,88,2.03,13.5,19.8,27.8,,,,,
4,15.2,20,6,1022.8,69,0.51,14.2,10.6,18.3,,,,,
5,16.7,22,8,1018.6,61,0,20.6,15.6,29.4,,,,,
6,20.5,27,8,1015,51,0,14.6,15.7,23.7,,,,,
7,23.9,31,14,1008.7,50,0,7.9,23.2,29.4,,,,,
8,26.8,34,12,1003.9,47,0,3.7,24.8,34.8,,,,,
9,24.8,29,20,1006.2,62,0,2.4,19.3,29.4,,,,,
10,17.6,30,15,1012.9,83,1.02,8,13.9,23.7,,,,,
11,18.6,23,13,1011,86,6.1,8,6.9,10.7,,,,,
12,15.7,24,14,1010.2,94,5.08,9,19.6,29.4,,,,,
13,11.9,17,10,1016.1,94,9.91,5.8,30,46.1,,,,,
14,8.9,13,7,1023.6,84,3.05,9.2,37.2,46.1,,,,,
15,10.9,16,3,1024.8,64,0.51,16.4,13.1,23.7,,,,,
16,14.6,21,3,1018.8,58,0,16.7,15.9,23.7,,,,,
17,19.8,28,9,1011.1,50,0,12.2,19.1,33.2,,,,,
18,24.6,32,15,1007.5,54,0,7.7,15.6,29.4,,,,,
19,25.2,32,19,1006.5,66,0,7.2,10,23.7,,,,,
20,17.6,33,16,1013.1,92,1.02,7.9,26.3,40.7,,,,,
21,16.3,20,12,1022.4,58,11.94,16.6,37.2,51.9,,,,,
22,14.5,21,10,1022.1,73,0,15.4,18.9,31.3,,,,,
23,15.3,19,14,1021.8,94,0.51,7.1,15.2,20.2,,,,,
24,17.8,21,14,1021.2,90,0,12.4,15.7,23.7,,,,,
25,19.4,22,16,1017.5,84,0,14.5,8.7,14.8,,,,,
26,21.4,28,14,1012.6,76,0,14.5,10.4,25.9,,,,,
27,26.7,32,15,1005.9,58,0,15.3,15,21.9,,,,,
28,20.4,26,15,1008.7,69,0,11.9,34.3,64.8,66.5,,,,
29,15.3,28,12,1025.2,51,0,20.6,34.4,47.8,,,,,
30,14.6,20,4,1023.6,45,0,20.1,15.6,23.7,,,,,
