Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-6,,76,,6,20.7,32.4,39.6,,,,
2,1.4,2,1,,82,,9.7,21.7,32.4,43.2,,,,
3,3.5,5,1,,79,,9.7,22,32.4,39.6,,,,
4,4,5,2,,88,,9,26.1,32.4,50.4,,,,
5,3.9,5,2,,96,,8.5,18,32.4,,,,,
6,2.2,3,1,,92,,9.3,17.2,28.7,,,,,
7,1,3,-1,,90,,8.9,22.4,32.4,46.9,,,,
8,1.2,2,-1,,83,,8.7,23,28.7,46.9,,,,
9,-4.9,-1,-9,,64,0,10,20.9,25.2,,,,,
10,-8.5,-5,-12,,69,0,10,22.4,32.4,39.6,,,,
11,-10.1,-7,-13,,80,,10,9.6,21.7,,,,,
12,-9.9,-5,-15,,77,0,,16.5,21.7,,,,,
13,-8.2,-4,-12,,72,0,,20.6,25.2,,,,,
14,-7.3,-2,-11,,67,0,,28,32.4,35.9,,,,
15,-8.1,-2,-13,,75,0,10,17.4,25.2,,,,,
16,-5.1,-1,-10,,63,0,10,21.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.2,-8,-13,,77,,8.7,25,32.4,50.4,,,,
24,-6.2,-3,-11,,84,,7.6,25,32.4,50.4,,,,
25,-4,-3,-5,,90,,6.6,21.5,28.7,,,,,
26,-5.2,-4,-6,,89,,6,20.6,25.2,,,,,
27,-6.8,-6,-7,,86,,8.2,21.9,32.4,,,,,
28,-7.7,-6,-10,,81,,9.7,11.9,25.2,,,,,
29,-13.4,-10,-17,,79,,7.9,21.5,28.7,,,,,
30,-8.7,-6,-12,,74,,9.2,30.2,39.6,57.6,,,,
