Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,14,,54,0,10,14.1,32.4,,,,,
2,21.6,28,14,,67,0,10,14.4,28.7,,,,,
3,23,29,16,,54,0,10,17.6,32.4,39.6,,,,
4,18.6,25,14,,79,,9.8,17.8,32.4,35.9,,,,
5,19.4,24,14,,81,,10,12.6,21.7,,,,,
6,22.1,28,16,,67,0,10,20.4,32.4,35.9,,,,
7,21.1,27,15,,62,0,10,13,28.7,,,,,
8,17.1,20,14,,89,,9.3,15.4,28.7,43.2,,,,
9,13.4,17,11,,78,,9.5,24.4,32.4,50.4,,,,
10,16.6,21,12,,62,0,10,22.6,32.4,35.9,,,,
11,21.9,27,16,,67,0,10,20.9,32.4,46.9,,,,
12,21.8,27,15,,67,0,10,16.5,28.7,,,,,
13,21.6,28,15,,57,0,10,16.3,32.4,,,,,
14,17.1,21,12,,68,,10,13.5,28.7,,,,,
15,17.2,23,11,,61,0,10,17.8,32.4,,,,,
16,18.4,23,14,,73,,10,25.6,32.4,50.4,,,,
17,15.2,19,9,,66,0,10,22.8,32.4,,,,,
18,13.1,18,8,,69,0,10,16.1,32.4,39.6,,,,
19,13.2,17,8,,65,0,10,12.6,25.2,,,,,
20,15.5,22,7,,64,,10,15.6,25.2,,,,,
21,19.6,25,13,,70,,10,19.3,28.7,,,,,
22,15.1,19,11,,80,,9.7,19.3,32.4,,,,,
23,12.7,16,9,,64,0,10,25,35.9,53.9,,,,
24,13.3,19,7,,84,,9,19.6,25.2,,,,,
25,15.1,19,12,,74,0,10,18.9,28.7,,,,,
26,15.6,20,10,,73,0,10,9.4,21.7,,,,,
27,16.1,20,11,,68,0,10,10,21.7,,,,,
28,16.8,23,10,,67,0,10,8.5,18,,,,,
29,18.8,26,11,,60,0,10,10.4,18,,,,,
30,18.1,26,11,,69,0,10,17,32.4,35.9,,,,
31,14.1,19,10,,72,0,10,25.7,32.4,,,,,
