Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-17,,78,,8.2,10.6,18,,,,,
2,-11.2,-9,-13,,82,,7.2,3.7,25.2,,,,,
3,-5.8,-5,-8,,83,,9.2,23,32.4,43.2,,,,
4,-4.9,-4,-6,,78,,9.2,33.7,50.4,68.3,,,,
5,-4.7,-4,-5,,72,,9.7,40,50.4,68.3,,,,
6,-6.1,-5,-7,,79,,8.4,25.2,32.4,,,,,
7,-6.9,-5,-9,,73,,8.7,20.6,32.4,,,,,
8,-7.3,-4,-11,,67,0,,14.8,21.7,,,,,
9,-10.3,-6,-13,,77,0,,6.3,10.7,,,,,
10,-12.9,-10,-16,,82,0,6.8,5.4,10.7,,,,,
11,-12.4,-9,-15,,79,0,10,9.8,14.4,,,,,
12,-11.2,-8,-15,,81,,9.2,13,14.4,,,,,
13,-13.6,-9,-17,,81,,10,9.3,14.4,,,,,
14,-13.8,-10,-17,,75,0,,5,10.7,,,,,
15,-11.4,-6,-16,,75,,8.7,7.4,14.4,,,,,
16,-12.3,-6,-18,,79,0,,12,21.7,,,,,
17,-10.9,-7,-15,,84,0,,18.9,25.2,,,,,
18,-7.7,-5,-11,,71,,,20.9,28.7,,,,,
19,-8.1,-7,-9,,83,,5.3,24.6,32.4,35.9,,,,
20,-8.9,-6,-12,,81,,8.9,13.7,21.7,,,,,
21,-9.4,-8,-14,,83,,6.3,21.7,28.7,,,,,
22,-15.3,-13,-19,,80,,7.4,20.6,28.7,,,,,
23,-17.3,-13,-22,,80,,9.5,19.1,25.2,,,,,
24,-16.2,-12,-21,,77,,7.9,15.4,25.2,,,,,
25,-20.2,-16,-23,,80,0,3.7,11.3,21.7,,,,,
26,-18.9,-13,-26,,78,,1.8,20.6,32.4,,,,,
27,-17.2,-14,-21,,75,,8,27.4,32.4,,,,,
28,-19.3,-16,-23,,72,0,,13.9,25.2,,,,,
