Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21,,49,0,10,15.4,25.2,,,,,
2,27.6,33,21,,46,,10,17.6,32.4,,,,,
3,27.6,32,21,,52,,9.7,26.1,32.4,,,,,
4,22.4,26,16,,70,,10,21.7,32.4,46.9,,,,
5,20.3,24,16,,77,,10,12.8,32.4,,,,,
6,19.6,24,14,,61,0,9.8,16.9,25.2,,,,,
7,20.2,24,14,,60,0,10,14.8,25.2,,,,,
8,19.9,27,14,,70,0,10,10.2,21.7,,,,,
9,20.7,26,16,,67,0,10,18.9,32.4,35.9,,,,
10,19.4,23,15,,75,,9.7,16.1,32.4,,,,,
11,18.6,22,16,,82,0,8.7,16.5,28.7,,,,,
12,18.3,20,16,,77,0,10,11.5,21.7,,,,,
13,18.7,21,17,,90,,9.5,7.4,21.7,,,,,
14,21.4,26,17,,79,0,9.8,16.3,28.7,,,,,
15,21.9,27,18,,81,,10,20,32.4,39.6,,,,
16,23.4,28,19,,73,,9.8,19.1,32.4,35.9,,,,
17,21.8,27,18,,72,,9.3,21.1,32.4,39.6,,,,
18,19.8,23,18,,90,,8.5,19.1,32.4,39.6,,,,
19,20.6,27,17,,86,,9.3,18.5,28.7,39.6,,,,
20,19.4,23,17,,90,,7.7,23.9,32.4,39.6,,,,
21,19.1,22,15,,74,0,10,24.8,32.4,50.4,,,,
22,17.6,22,13,,59,0,10,24.6,32.4,46.9,,,,
23,18.6,23,13,,52,0,,20.9,32.4,35.9,,,,
24,21.6,27,13,,55,0,,15.4,21.7,,,,,
25,24.1,29,17,,56,0,10,15.2,25.2,,,,,
26,25.6,31,18,,51,0,10,10.6,21.7,,,,,
27,25.4,31,18,,56,0,10,4.6,18,,,,,
28,23.8,28,18,,67,0,10,9.1,25.2,,,,,
29,15.7,18,14,,90,,8.9,24.3,32.4,35.9,,,,
30,16.7,22,13,,65,0,10,23.3,32.4,50.4,,,,
31,19.3,25,11,,59,0,10,18.3,32.4,35.9,,,,
