Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-5,,85,,6.6,25.4,32.4,35.9,,,,
2,0.7,3,-2,,80,0,5.8,19.6,28.7,,,,,
3,3.1,7,-1,,50,0,,27.4,35.9,53.9,,,,
4,2.8,4,1,,73,0,10,19.1,32.4,50.4,,,,
5,2.4,5,1,,75,,5.6,19.4,28.7,,,,,
6,2.7,7,-1,,49,0,,13.1,21.7,,,,,
7,1.5,5,-2,,70,,7.1,23.7,32.4,46.9,,,,
8,1.4,3,0,,72,,9,29.3,39.6,57.6,,,,
9,3.5,7,-1,,50,0,,18.7,25.2,,,,,
10,5.7,8,2,,61,0,,26.5,32.4,50.4,,,,
11,1.3,5,-6,,75,,9.7,19.3,32.4,35.9,,,,
12,-0.3,4,-6,,43,0,,17.4,32.4,35.9,,,,
13,2.2,6,-4,,45,0,10,15.2,21.7,,,,,
14,3.2,7,0,,51,0,10,18.1,28.7,,,,,
15,4.4,9,0,,53,0,,20.9,32.4,39.6,,,,
16,4.9,9,0,,48,0,,11.3,21.7,,,,,
17,5.5,11,0,,43,0,,9.6,21.7,,,,,
18,6.2,11,-2,,45,0,,20,32.4,,,,,
19,6.5,7,5,,81,,3.7,16.9,32.4,,,,,
20,3.9,7,-3,,75,,6.1,20,32.4,39.6,,,,
21,0.8,4,-4,,52,,8.9,17,43.2,61.1,,,,
22,4.7,9,0,,75,,10,35.4,53.9,72,,,,
23,-0.9,0,-3,,79,,8.9,24.3,32.4,46.9,,,,
24,-0.2,1,-2,,83,,8.2,19.1,28.7,,,,,
25,2.3,6,0,,71,,9.3,10.4,25.2,,,,,
26,4.2,5,2,,78,,9.3,26.3,32.4,39.6,,,,
27,7.4,11,4,,80,,7.6,19.8,35.9,53.9,,,,
28,5.1,7,2,,92,,9.5,26.9,46.9,64.8,,,,
29,7.6,12,4,,65,,10,26.1,32.4,50.4,,,,
30,8.2,12,3,,59,,10,20,32.4,,,,,
