Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,10,,76,,10,20.9,32.4,50.4,,,,
2,14.9,17,13,,85,,9.5,19.3,32.4,35.9,,,,
3,14.8,19,10,,81,0,9.7,19.4,28.7,,,,,
4,15.1,21,9,,66,0,10,20.4,32.4,,,,,
5,16.2,22,9,,56,0,10,15.7,28.7,,,,,
6,15.6,21,10,,51,0,10,8.9,21.7,,,,,
7,15.4,21,9,,56,0,10,7.6,21.7,,,,,
8,15.6,22,9,,63,0,10,17.4,28.7,,,,,
9,14.8,21,8,,69,,9.8,22.4,32.4,,,,,
10,9.4,15,6,,72,,10,17.8,28.7,,,,,
11,10.7,17,5,,58,0,,7.4,18,,,,,
12,12.6,20,4,,49,0,,17.8,32.4,,,,,
13,17.8,25,11,,51,,9.5,30.6,46.9,64.8,,,,
14,13.7,20,7,,66,0,,16.5,32.4,39.6,,,,
15,13.2,19,5,,66,0,10,10,14.4,,,,,
16,16.6,21,8,,52,0,,24.1,32.4,,,,,
17,,,,,,,,,,,,,,
18,12.5,16,10,,88,,10,16.7,21.7,,,,,
19,9.6,11,8,,88,,9.5,21.5,32.4,43.2,,,,
20,10.1,14,6,,60,0,10,18.1,28.7,46.9,,,,
21,10.3,16,4,,60,0,,15.7,28.7,,,,,
22,14.9,21,8,,84,0,9.3,17.8,32.4,,,,,
23,18.1,25,11,,66,0,6.4,18.7,28.7,,,,,
24,13.8,15,13,,63,0,,8.7,18,,,,,
25,14.2,17,11,,64,,10,25.4,32.4,50.4,,,,
26,10.4,15,6,,71,,10,20.4,32.4,39.6,,,,
27,6.8,11,3,,66,,10,27,50.4,68.3,,,,
28,7.7,12,6,,77,,10,27.2,43.2,61.1,,,,
29,9.4,13,6,,69,,10,23.5,43.2,61.1,,,,
30,4.9,8,-1,,81,,10,17.4,32.4,,,,,
