Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-5,,80,,10,17.4,28.7,,,,,
2,-4.8,-4,-5,,86,,8.7,13,21.7,,,,,
3,-3,-2,-4,,91,,7.6,16.5,21.7,,,,,
4,-3.1,0,-11,,76,0,10,11.5,21.7,,,,,
5,-10.9,-7,-15,,60,0,,7.8,21.7,,,,,
6,-9.4,-7,-15,,70,,9.8,15.4,32.4,35.9,,,,
7,-5.8,-5,-7,,85,,5.8,24.8,32.4,50.4,,,,
8,-5.4,-2,-7,,87,,5,24.8,35.9,53.9,,,,
9,-6.5,-5,-8,,85,,8.9,19.6,28.7,,,,,
10,-7.3,-6,-8,,82,,9.5,20.9,28.7,,,,,
11,-5.5,-4,-12,,85,,8.7,24.8,32.4,,,,,
12,-17.6,-15,-20,,84,,,12.4,21.7,,,,,
13,-20.5,-17,-23,,83,,9.8,16.5,25.2,,,,,
14,-12.6,-10,-17,,86,,8.2,11.5,25.2,,,,,
15,-8.4,-7,-11,,90,,2.9,13,25.2,,,,,
16,-7.8,-7,-9,,90,,2.1,11.5,18,,,,,
17,-9.9,-9,-12,,89,,6.3,9.3,18,,,,,
18,-12.7,-12,-14,,81,,8.4,15,25.2,,,,,
19,-13.2,-10,-18,,81,,10,14.3,21.7,,,,,
20,-20.1,-18,-22,,80,,,17.4,28.7,,,,,
21,-13.3,-7,-20,,81,,7.7,19.6,32.4,43.2,,,,
22,-7.7,-5,-10,,75,,7.4,24.4,35.9,53.9,,,,
23,-8.4,-7,-11,,67,,7.7,22.4,28.7,46.9,,,,
24,-7.4,-6,-9,,47,0,10,23.2,32.4,46.9,,,,
25,-9.9,-9,-11,,53,0,10,27.2,32.4,35.9,,,,
26,-12.9,-11,-14,,57,0,10,23.5,32.4,46.9,,,,
27,-15.1,-13,-16,,56,0,10,26.7,32.4,46.9,,,,
28,-13.1,-11,-16,,56,0,9.8,33.9,50.4,68.3,,,,
29,-13.5,-11,-16,,51,0,10,21.7,32.4,43.2,,,,
30,-11.4,-9,-15,,50,0,10,28.7,35.9,53.9,,,,
31,-12.3,-10,-16,,51,0,,23.2,32.4,43.2,,,,
