Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,0,,69,,9.5,25.9,32.4,,,,,
2,7.6,12,3,,62,,9.3,27,32.4,46.9,,,,
3,10.9,15,8,,58,,9.8,22.6,32.4,46.9,,,,
4,14.8,20,9,,80,,9.5,20.9,28.7,46.9,,,,
5,20,26,15,,54,0,10,33,43.2,61.1,,,,
6,13.7,17,6,,58,,10,21.5,32.4,,,,,
7,10.1,14,5,,60,0,10,19.3,32.4,39.6,,,,
8,11.8,16,4,,51,,10,21.7,32.4,43.2,,,,
9,8.9,12,4,,79,,10,20.7,32.4,43.2,,,,
10,8.8,13,4,,69,,10,18.9,32.4,39.6,,,,
11,9.8,14,4,,59,0,10,15.6,28.7,,,,,
12,13.3,19,3,,48,,10,21.7,32.4,39.6,,,,
13,15.8,21,12,,61,,9.8,26.1,35.9,53.9,,,,
14,12,14,8,,68,0,9.8,20.2,32.4,39.6,,,,
15,11.1,14,8,,54,0,10,20,32.4,,,,,
16,13.4,19,5,,49,0,10,17.8,32.4,39.6,,,,
17,16.1,21,9,,49,0,10,15.9,32.4,43.2,,,,
18,18.3,24,8,,48,0,10,14.6,32.4,,,,,
19,20.7,26,12,,48,0,10,16.7,32.4,,,,,
20,17.7,25,11,,69,,9.8,22.2,43.2,61.1,,,,
21,14.1,18,11,,69,,10,23.9,50.4,68.3,,,,
22,18.2,23,13,,56,0,10,21.7,32.4,46.9,,,,
23,21.3,26,13,,50,0,,20.7,32.4,,,,,
24,23.8,29,15,,62,0,10,11.7,25.2,,,,,
25,25.6,31,18,,59,0,10,5.6,14.4,,,,,
26,26.4,32,19,,57,0,10,12,25.2,,,,,
27,24.8,29,19,,59,0,10,23.2,32.4,,,,,
28,22.4,27,17,,56,0,10,21.3,32.4,39.6,,,,
29,21.6,26,17,,51,0,10,19.6,32.4,,,,,
30,22.4,28,13,,47,0,10,6.7,18,,,,,
