Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.4,-10,-16,1034.6,84,0,20,10.7,25.2,,,,,
4,-8.5,-8,-9,1032.8,82,0,20,10.7,18,,,,,
5,-9.5,-6,-12,1035.9,,4.06,15.9,12.6,18,,,,,
6,-20.3,-12,-24,1045.3,80,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,-16.5,-12,-18,1047.1,79,0,20,14.4,18,,,,,
9,-8.5,-2,-12,1044.3,55,0,20,27,28.7,,,,,
10,,,,,,,,,,,,,,
11,-12.5,-8,-16,1032.2,,0,27.5,19.8,43.2,,,,,
12,-5,11,-11,1032.4,52,0,27.5,19.8,35.9,,,,,
13,,,,,,,,,,,,,,
14,-8.5,-5,-11,1022,74,0,20,21.7,32.4,,,,,
15,-10.4,-4,-19,1034.5,88,0,8.9,15.7,28.7,,,,,
16,-13.5,-5,-17,1034.2,90,0,20,6.3,14.4,,,,,
17,-13.8,-10,-18,1040.6,69,0,17.5,1.9,7.2,,,,,
18,-13.5,-10,-16,1038.8,81,0,20,,,,,,,
19,-13.8,-9,-15,,81,0,,15.4,61.1,,,,,
20,,,,,,,,,,,,,,
21,-14.4,-13,-16,1031.4,88,0,20,8.1,14.4,,,,,
22,-7.3,-6,-9,1026.3,67,0,15.1,,,,,,,
23,-2.6,5,-5,1016,74,0,26.1,19.8,32.4,,,,,
24,,,,,,,,,,,,,,
25,-2.3,-1,-3,1036.6,85,0,11.6,16.9,25.2,,,,,
26,-11.5,-2,-16,1044.3,85,0,20,4.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,-12,-4,-20,1022.8,75,0,50.1,6.3,10.7,,,,,
29,-5.4,-2,-8,1022.4,93,0,20,10,21.7,,,,,
30,,,,,,,,,,,,,,
31,-4.3,-2,-7,1017.7,89,0,7.1,10.7,28.7,,,,,
