Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1,-6,1023.4,48,0,29.9,18,21.7,,,,,
2,-1.7,2,-4,1014.8,89,0,23.3,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,-1.8,0,-4,1020.6,86,0,27.5,18.9,32.4,,,,,
5,-3.3,0,-5,1039.5,61,0,34.9,18,21.7,,,,,
6,-7.8,-4,-13,1036.4,71,0,29.9,7.2,14.4,,,,,
7,-8.8,-4,-12,1036.7,78,0,15.9,12.2,18,,,,,
8,-8.5,-5,-14,1035.5,76,0,,10.7,18,,,,,
9,-7.8,-2,-14,1032.7,72,0,34.9,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.5,-3,-7,1024.4,52,0,17.5,11.7,21.7,,,,,
13,-7.2,0,-12,1030.3,80,0,20,10.7,25.2,,,,,
14,-4.8,0,-9,1021.8,83,0,20,17.2,25.2,,,,,
15,1.6,4,0,1017.8,64,0,20,8.7,18,,,,,
16,-1.4,1,-4,1024.9,92,0,12.1,10,32.4,,,,,
17,-1.7,1,-5,,73,0,50.1,21.7,28.7,,,,,
18,-2.8,2,-9,1031.6,77,0,50.1,10.2,14.4,,,,,
19,-0.5,4,-6,1022.1,74,0,50.1,6.7,18,,,,,
20,-0.3,3,-5,1023.8,66,0,29.9,16.9,25.2,,,,,
21,1.5,4,-1,1018.7,,0,50.1,8.1,21.7,,,,,
22,1.2,5,-1,1024.9,76,0,26.1,13,14.4,,,,,
23,1.5,6,-3,1025.2,80,0,29.9,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,0.8,4,-2,1024.2,59,0,36,21.7,28.7,,,,,
26,0.2,2,-1,1024.2,63,0,20,28,28.7,,,,,
27,2.6,5,1,1023,62,0,50.1,17.2,28.7,,,,,
28,4.3,5,3,1023.1,63,0,42.5,19.8,25.2,,,,,
29,4,8,3,1023.3,84,,34.9,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
