Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,4,1025.6,65,0,20,13.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.8,13,3,1026.8,,0,50.1,21.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,4.5,6,2,1028,42,0,20,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,5,11,0,1027.2,,0,34.9,9.1,10.7,,,,,
9,9.8,13,3,1026.2,31,0,38.8,5.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,22,7,1021,44,0,27.5,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,17,22,12,1018.9,28,0,50.1,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,18,3,1016.1,48,0,34.9,19.4,28.7,,,,,
21,9.8,21,2,,36,0,20,45,57.6,,,,,
22,,,,,,,,,,,,,,
23,4,6,3,1020.5,44,0,27.5,15.4,28.7,,,,,
24,7.2,14,3,1019.6,33,0,18,37.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.6,15,7,1025.4,65,0,26.1,15.7,21.7,,,,,
30,14.5,22,10,1019.1,34,0,27.5,5.4,7.2,,,,,
