Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,24,20,1008.6,34,0,27.5,28,28.7,,,,,
3,24,29,18,1007.8,35,0,20,12.6,21.7,,,,,
4,24.3,30,19,1009.9,28,0,22.5,,,,,,,
5,23.8,30,16,1009.5,33,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,22,12,1008.6,37,0,,,,,,,,
8,,,,,,,,,,,,,,
9,27,34,22,1003.6,,0,20,21.7,35.9,,,,,
10,21,27,14,1006.1,33,0,24,26.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,26,17,1009.3,,0,26.1,15.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,26.8,36,19,1006.5,33,0,20,14.4,14.4,,,,,
16,31,36,23,1005.4,,0,17.5,16.1,21.7,,,,,
17,28.7,34,23,1003.2,32,0,20,24.6,28.7,,,,,
18,,,,,,,,,,,,,,
19,21,23,20,1008.6,62,0,32,13.7,18,,,,,
20,,,,,,,,,,,,,,
21,26.8,31,22,1004.1,24,0,34.9,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,19.3,22,15,1011.9,31,0,27.5,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,28,21,1012.9,42,0,32,15.2,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
