Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,34,24,1005.2,24,0,34.9,12.2,18,,,,,
3,23.2,27,18,1007.5,55,0,29.9,26.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,23,1006.5,33,0,26.1,10,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,36,29,996.1,,0,34.9,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,29,22,1004.6,41,0,20,15.7,18,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,22,1005.7,42,0,32,11.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,33,24,1000.3,36,0,20,19.8,35.9,,,,,
25,,,,,,,,,,,,,,
26,28.6,33,23,1003.8,42,0,26.1,10.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,24,26,21,1002.4,37,2.03,20,13.5,28.7,,,,,
29,24.3,28,19,1005.6,45,0,34.9,31.5,50.4,,,,,
30,,,,,,,,,,,,,,
31,24.3,29,22,1009.8,35,0,29.9,19.3,43.2,,,,,
