Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1007.3,40,0,42.5,,,,,,,
2,27,35,23,1005.5,,0,27.5,14.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,24,22,1010.3,60,0,20,30.6,50.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,33,22,1003.4,26,0,31.1,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,17.8,25,10,1017.9,25,0,20,17.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,27,19,1012,41,0,34.9,,,,,,,
22,23.8,30,20,1012.2,,0,20,28.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,33,20,1011.1,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,30,19,1008.4,33,0,27.5,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
