Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-15,-18,1034.1,79,0,42.5,15.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.8,0,-8,1025.4,85,0,10.3,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,-5,0,-11,1026,86,0,50.1,10,21.7,,,,,
14,,,,,,,,,,,,,,
15,-10,-3,-16,1048.6,75,0,12.4,16.1,35.9,,,,,
16,-16.3,-12,-19,1052.2,,0,4,10.7,14.4,,,,,
17,-13.5,-10,-19,1040,70,0,32.5,13.5,25.2,,,,,
18,-11.5,-9,-14,1043.5,70,0,20,6.3,7.2,,,,,
19,-15.8,-10,-18,1043,70,0,41.7,9.6,18,,,,,
20,-15,-13,-17,,76,0,50.1,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16,-13,-20,1036.1,76,0,20,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,-17.2,-5,-23,1038,67,0,45.1,1.1,7.2,,,,,
26,-16,-12,-18,1035.4,72,0,50.1,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7,-6,-8,1028.5,70,,15,1.9,7.2,,,,,
