Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-7,-12,1022.1,89,1.02,11.4,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23,-19,-28,1034.5,74,0,50.1,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.6,-9,-12,1020.3,70,0,38,13.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,-10,-2,-13,1023.2,65,0,50.1,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.8,5,-12,1027.8,50,0,17.5,13.5,21.7,,,,,
14,-13,-3,-17,,78,0,42.5,19.8,32.4,,,,,
15,-15.8,-7,-19,1045.3,82,0,32,5,10.7,,,,,
16,-12.3,-6,-19,1042.1,70,0,50.1,4.8,18,,,,,
17,-4.5,0,-8,1036.3,81,0,27.5,11.7,18,,,,,
18,-14.5,-9,-17,1036.8,81,0,50.1,12.6,18,,,,,
19,-9,-6,-12,1033.2,76,0,27.5,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-4,-10,1030.2,80,0,34.9,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,-8.2,1,-16,1027.4,70,0,18,26.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
