Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,1010.4,53,0,17.5,16.1,25.2,,,,,
2,13.8,22,6,1002.8,,0,10.8,28.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13,17,9,1018.1,,0,22.5,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,18,7,1020.7,28,0,42.5,25.2,28.7,,,,,
11,12.3,16,8,1014.8,42,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.5,14,8,1023.2,,0,34.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,16,10,1024.8,52,0,33.8,12.6,25.2,,,,,
25,13.8,17,8,1022.6,,0,50.1,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,30,20,,40,0,20,9.1,14.4,,,,,
29,24.5,33,19,1009.6,24,0,34.9,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
