Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31,26,,77,0,11.3,6.9,18.3,,,,,
3,28,32,25,,77,0,11.7,6.1,18.3,,,,,
4,26.9,31,25,,85,0,11.3,2.2,7.6,,,,,
5,28.2,31,24,,79,,10.8,7.4,18.3,,,,,
6,29.6,33,24,,69,0,11.3,9.8,25.9,,,,,
7,26.1,30,23,,83,,11.6,6.5,11.1,,,,,
8,27.9,29,27,,83,,10.3,4.4,18.3,,,,,
9,24.1,26,22,,93,,10.5,1.3,11.1,,,,,
10,25.7,31,22,,83,0,11.3,3.7,22.2,,,,,
11,26.8,30,23,,82,,11.3,8.1,18.3,,,,,
12,25.9,29,23,,86,,11.9,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.6,30,23,,87,,11.3,4.1,14.8,,,,,
15,26.2,30,24,,87,0,15,3,7.6,,,,,
16,24.8,30,23,,87,0,11.3,0.7,3.5,,,,,
17,26.4,32,23,,83,0,11.9,3.1,14.8,,,,,
18,30.7,34,27,,70,0,11.3,5.6,18.3,,,,,
19,29.5,34,26,,78,,10.3,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,28,,75,0,11.3,9.3,25.9,,,,,
23,29.2,32,26,,81,0,11.3,8.1,22.2,,,,,
24,27.4,32,23,,82,0,11.3,4.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.9,30,25,,81,,12.1,7,18.3,,,,,
27,27.8,32,25,,81,0,11.3,4.4,11.1,,,,,
28,27.8,31,24,,83,0,11.3,4.8,18.3,,,,,
29,25.6,28,23.2,,89,,12.4,5,7.6,,,,,
30,29,32,24,,74,0,11.3,5.7,14.8,,,,,
