Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,87,,10,4.3,14.8,,,,,
2,28.6,33,25,,75,0,11.3,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,28,25,,87,0,11.9,4.4,7.6,,,,,
6,28.7,31,24,,78,7.87,12.1,3.3,11.1,,,,,
7,29.6,32,25.4,,76,0,11.7,7.4,14.8,,,,,
8,30.8,33,27,,71,0,11.3,8.1,14.8,,,,,
9,29,37,26,,81,,11.6,5.4,18.3,,,,,
10,27.8,31,24,,80,6.1,12.7,4.4,11.1,,,,,
11,28.4,30,24.8,,78,0,12.6,10.7,29.4,,,,,
12,29.1,32,24,1009.5,75,0,15.6,6.3,18.3,,,,,
13,27.9,32.6,24.2,1009.9,84,0,14.6,5.2,22.2,,,,,
14,26.3,27,25.5,,86,0,13,5.9,14.8,,,,,
15,29.3,33,24,,72,0,13.5,5.6,18.3,,,,,
16,31.6,33,30,,68,0,13.8,13.1,22.2,,,,,
17,28.6,30,25,,80,,11.9,9.4,18.3,,,,,
18,26.3,29,25,,87,0,11.3,8.7,18.3,,,,,
19,25.9,29,23.8,,90,9.91,12.2,2.8,11.1,,,,,
20,27.8,32,23.5,1010.4,77,0,14.5,5.7,14.8,,,,,
21,25.8,30,21.6,1012.1,85,32,13,4.3,29.4,,,,,
22,27.6,30,25,,84,0,13,7.4,22.2,,,,,
23,27.1,34.4,23.9,1010.7,83,7.87,13.2,4.8,14.8,,,,,
24,27.4,30.8,24,1009.9,81,0,13.5,4.3,14.8,,,,,
25,25.9,32,24.2,,90,9.91,14.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,27,25,,85,0,11.3,12.6,22.2,,,,,
29,28.9,31,24,,71,0,11.3,4.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
