Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,24.1,1013.4,70,0,19.6,13.9,29.4,,,,,
2,27.7,31.9,24.4,1012.4,79,0,20.1,11.1,22.2,,,,,
3,27.7,31.3,23.9,1012.2,79,1.02,20.3,8.7,18.7,,,,,
4,27.8,31.9,24.4,1012.4,74,0,20.3,10.6,18.7,,,,,
5,27.5,33,23.5,1012.3,76,0,20.1,13,27.8,,,,,
6,28.3,32.4,24.6,1012.6,78,0,18.8,11.5,31.7,,,,,
7,27.2,31.3,23.5,1012.8,76,0,20.3,10,25.9,,,,,
8,28.1,31.9,24.1,1013.3,75,0,20.3,9.6,18.7,,,,,
9,28.4,33,24.1,1013.9,76,9.91,20.3,9.1,22.2,,,,,
10,27.9,31.9,24.6,1014.4,80,0,19.8,11.1,22.2,,,,,
11,27.9,31.9,25,1014.9,78,0,20.3,8,18.7,,,,,
12,27.4,31.3,24.4,1014.8,78,0,20.3,7.6,18.7,,,,,
13,28.1,33,24.4,1013.7,75,0,19.5,10.7,25.9,,,,,
14,28.6,33,24.4,1012.7,74,0,20,8,18.7,,,,,
15,27.5,31.3,24.1,1012.1,77,0,20,7.4,18.7,,,,,
16,27.4,31.9,23.5,1010.7,79,5.08,19.8,8.1,25.9,,,,,
17,26,29.1,23.3,1011,85,3.05,15.3,7.4,14.8,,,,,
18,26.8,30.8,24.4,1011.4,82,3.05,16.1,7.6,18.7,,,,,
19,27.4,31.9,24.4,1011.3,80,0.51,16.7,9.4,25.9,,,,,
20,28.2,31.3,23.5,1011.2,77,9.91,20.3,12.4,18.7,,,,,
21,26.7,31.9,23.3,1012.3,81,0,20.3,9.3,25.9,,,,,
22,27.8,32.4,24.4,1011.8,78,0,20,6.9,18.7,,,,,
23,27.5,32.4,23.5,1011.5,79,0,20,7.4,14.8,,,,,
24,27.6,31.9,23.5,1010.5,78,0,20.4,7.4,16.5,,,,,
25,27.7,30.8,24.4,1009.7,82,0,19.8,9.1,18.7,,,,,
26,28.4,33.5,24.4,1009.3,78,0,20.1,7.8,18.7,,,,,
27,27.7,31.9,23.5,1009.5,75,0,20.1,8,18.7,,,,,
28,27.2,32.4,24.1,1007.8,77,0,19.8,7.8,14.8,,,,,
29,27.1,30.2,24.4,1006.8,80,0,20,8,14.8,,,,,
30,28,32.4,25,1007.5,79,0,20,5.4,13,,,,,
