Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,22.4,1013.1,78,0,20.1,7.6,16.5,,,,,
2,27.6,31.3,22.2,1015,80,24.89,19.6,8.5,18.7,,,,,
3,27.4,30.8,25,1014.4,79,1.02,20,9.8,18.7,,,,,
4,27.7,32.4,23.9,1013.8,75,0,19.5,10,18.7,,,,,
5,28.1,31.9,23.3,1014.5,74,0,20.4,8,18.7,,,,,
6,28.7,32.4,23.5,1014.1,75,0,20.4,11.3,22.2,,,,,
7,29.6,33,25.8,1013.8,67,0,20.3,15.2,37,,,,,
8,28.9,31.9,25.2,1013,71,0,20.3,14.1,27.8,,,,,
9,28.5,31.9,24.1,1013.5,76,1.02,19,12.2,25.9,,,,,
10,27,31.3,23.3,1013.6,78,0,20,8.5,22.2,,,,,
11,27.6,31.9,24.4,1012.9,78,0,20.3,8.1,24.1,,,,,
12,27.2,32.4,24.6,1010.8,81,0.51,19,8.3,29.4,,,,,
13,26.9,30.8,24.1,1011.1,87,13.97,15.4,7.8,18.7,,,,,
14,28.3,31.9,25.2,1013.2,79,0,20.3,12.6,22.2,,,,,
15,28.1,31.3,24.6,1014.3,77,0,20.3,8,18.7,,,,,
16,27.5,31.3,23,1013.3,76,0,20,11.3,27.8,,,,,
17,28.1,31.9,24.1,1012.4,77,0,20,11.1,22.2,,,,,
18,28.2,31.9,24.6,1013.6,79,0,20.3,9.6,22.2,,,,,
19,27.9,31.9,23.5,1012.6,73,0.51,20.3,12.6,27.8,,,,,
20,27.4,32.4,24.4,1011.6,81,0,19.8,10.9,29.4,,,,,
21,27.3,31.3,24.1,1012.2,83,0,18,8.5,14.8,,,,,
22,27.6,32.4,23.5,1013.3,74,0,20.3,9.6,18.7,,,,,
23,28.3,31.9,24.6,1013.2,77,0,20.3,10.6,29.4,,,,,
24,28.5,33,24.1,1012.6,76,0,20.1,8.1,20.6,,,,,
25,28.6,31.9,24.1,1012.2,78,0,20,9.1,18.7,,,,,
26,28.4,31.3,25,1012.3,79,0,20.3,9.4,22.2,,,,,
27,28.3,32.4,24.1,1013.7,73,0,20.3,10,25.9,,,,,
28,28,31.9,24.4,1013.7,78,0,16.7,10.4,33.5,,,,,
29,27.6,30.8,24.4,1012.8,80,0,18.8,10,25.9,,,,,
30,27.9,32.4,23.5,1011.6,74,0,20.3,11.1,29.4,,,,,
31,28.7,32.4,24.6,1012.5,72,0,20.3,16.1,33.5,,,,,
