Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,22.4,1011.7,89,1.02,15,7.2,18.7,,,,,
2,27.7,30.8,24.1,1011,84,0,15.9,3.3,18.7,,,,,
3,27.7,30.8,24.1,1011.3,83,0,20.3,5.6,14.8,,,,,
4,28.1,30.8,25.2,1012.6,80,0.25,20.3,8.3,16.5,,,,,
5,28.8,33,24.1,1013.2,75,0,20,7.4,14.8,,,,,
6,28.4,31.9,25.2,1011.6,80,0,20,7.4,16.5,,,,,
7,27.8,30.2,23.5,1011.5,82,14.99,18.2,10.4,24.1,,,,,
8,28.9,30.8,26.9,1011.6,79,0,17.9,14.6,18.7,,,,,
9,28.6,30.2,25.8,1011.2,81,6.1,15.9,11.7,22.2,,,,,
10,26.8,29.6,24.6,1011.6,89,26.92,15,6.3,18.7,,,,,
11,27.1,31.3,24.1,1012.1,84,7.11,19.3,6.5,20.6,,,,,
12,28.5,31.9,25.2,1012.4,78,0,20.3,6.5,16.5,,,,,
13,28.3,31.3,25,1012.3,81,0,20,7.4,18.7,,,,,
14,27.6,31.9,24.1,1010.7,82,1.02,20,5.7,20.6,,,,,
15,26.9,29.6,24.1,1010.5,80,0,19.6,8,18.7,,,,,
16,28.3,31.9,24.6,1011.9,79,0,20,6.9,13,,,,,
17,28.4,31.9,24.6,1013.2,79,0.25,19.6,7.6,14.8,,,,,
18,28.2,31.9,24.6,1013.8,79,0,20.6,6.3,14.8,,,,,
19,27.4,31.9,24.4,1013.8,81,0,20.3,8.5,25.9,,,,,
20,28.6,31.3,25.6,1014.9,79,0,20.6,7.6,18.7,,,,,
21,28.1,31.3,24.1,1015.1,80,0,20,7.6,11.1,,,,,
22,28.4,31.9,25,1013.8,76,0,20,7.4,18.7,,,,,
23,27.7,31.9,24.6,1012.9,80,0,20.3,7.2,18.7,,,,,
24,28.4,31.9,24.6,1012.9,79,18.03,20.4,9.3,18.7,,,,,
25,27.2,31.3,23.5,1013.7,80,0.51,19.6,8,16.5,,,,,
26,28.4,31.3,24.6,1014.2,78,0,20,8.5,22.2,,,,,
27,27.4,31.9,23.5,1013.9,78,1.02,20.3,7.6,18.7,,,,,
28,26.3,30.2,21.9,1013.4,85,19.05,18.3,8.3,18.7,,,,,
29,27.3,30.8,21.9,1013.9,79,9.91,19.6,7.6,14.8,,,,,
30,28.5,32.4,25.2,1014.8,77,0,20.4,8.9,18.7,,,,,
