Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.2,20.2,1015.6,70,0,20.1,11.5,29.4,,,,,
2,25.3,30.8,21.3,1015.3,68,0,24,15.4,33.5,,,,,
3,24.9,29.1,20.8,1014.3,68,0,23,12.6,22.2,,,,,
4,23.9,30.2,18.5,1012.7,70,0,20,8,20.6,,,,,
5,24.6,29.1,20.6,1012.8,77,0,20,7.2,18.7,,,,,
6,24.8,29.1,19.1,1014.2,78,0,20,7.8,22.2,,,,,
7,24.9,29.1,21.9,1014.2,80,0,19.8,4.3,18.7,,,,,
8,24.8,29.6,21.3,1013.3,76,1.02,19.6,13.7,18.7,,,,,
9,25,29.6,21.9,1012.6,78,0,19.8,13.1,25.9,,,,,
10,24.9,29.6,21.1,1012,76,0,20,9.1,22.2,,,,,
11,24.7,30.2,20.2,1011.5,77,0,19.3,7,14.8,,,,,
12,24.4,28,20.2,1011.3,78,2.03,19.6,9.4,25.9,,,,,
13,24.4,30.8,20.8,1012.9,79,53.09,18.8,10.7,18.7,,,,,
14,22.9,29.1,20.2,1014.5,79,2.03,18.3,11.7,18.7,,,,,
15,22.8,25.8,19.1,1016.4,68,0,20,22,33.5,,,,,
16,21.6,27.4,16.9,1017.4,65,0,19.6,17.6,29.4,,,,,
17,22.3,26.3,17.4,1017.3,67,0,19.8,15.9,25.9,,,,,
18,22.5,27.4,17.4,1016.9,72,0,19.5,13.9,31.7,,,,,
19,22.9,28,17.4,1016.5,75,0,20,12.6,24.1,,,,,
20,23.2,28.5,18.5,1015.2,75,0,20,10.7,22.2,,,,,
21,23.7,29.1,19.6,1014.2,77,0,20,6.3,18.7,,,,,
22,24.4,28,19.1,1013.9,72,0,20.1,7.2,18.7,,,,,
23,24.2,29.1,20.2,1014.2,77,0,20,6.9,18.7,,,,,
24,24.9,28.5,20.8,1014.9,75,0,20.1,6.9,25.9,,,,,
25,24.2,30.2,19.1,1015.5,76,0,20,11.1,35.2,,,,,
26,24.7,30.2,20.8,1014.3,72,0,19.8,9.6,22.2,,,,,
27,23.9,28.5,20.8,1013,75,0,19.6,14.1,29.4,,,,,
28,23.8,27.4,20.8,1013.9,77,4.06,19.2,10.9,22.2,,,,,
29,24.1,28,20.8,1016,68,0,20.1,22.2,46.5,,,,,
30,23.7,28.5,18.5,1017.2,57,0,20,20.7,37,,,,,
31,23,27.4,19.1,1017.5,57,0,20.9,15.6,25.9,,,,,
