Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,23.5,1009.6,79,0,20.1,7,14.8,,,,,
2,28.1,32.4,24.1,1010.6,78,0,20.1,8,18.7,,,,,
3,27.9,32.4,25,1010,80,0,19.6,7.6,18.7,,,,,
4,28.3,33,25,1009.3,77,0,19.5,7.8,18.7,,,,,
5,27.4,33,24.6,1007.9,79,5.08,19.5,6.9,14.8,,,,,
6,26.5,31.9,20.2,1006.7,80,21.08,19.8,8.9,16.5,,,,,
7,25.8,30.8,20.6,1007.6,76,0,19.6,10,18.7,,,,,
8,26.2,30.8,22.4,1008.5,76,0.25,20,11.1,18.7,,,,,
9,26,30.2,22.4,1010,82,0,20,8.3,18.7,,,,,
10,26.9,30.8,23.5,1010.5,84,0,19.2,6.1,16.5,,,,,
11,26.1,29.6,23.3,1011.4,87,6.1,15,4.6,14.8,,,,,
12,26.6,30.8,23.3,1011.7,80,0,20,7.4,22.2,,,,,
13,26.8,31.3,23,1011.2,79,0,20,5.4,11.1,,,,,
14,27.2,31.3,23.3,1010.8,80,0,20,6.3,14.8,,,,,
15,26.9,29.1,23.9,1012.1,83,2.03,20.3,4.6,11.1,,,,,
16,27.6,31.3,23,1012.8,78,35.05,20.1,8.1,22.2,,,,,
17,26.4,30.2,23,1013.7,81,3.05,17.5,13,22.2,,,,,
18,27.8,31.3,23.5,1014.4,77,0,19.8,9.1,18.7,,,,,
19,28.3,31.3,23.5,1014.7,73,0,20.1,11.5,27.8,,,,,
20,27.4,30.8,24.4,1013.3,76,1.02,21.6,9.6,22.2,,,,,
21,26.9,31.3,23.9,1011.1,78,0,21.4,8.7,22.2,,,,,
22,27.2,30.8,23.9,1010.7,78,0,21.6,7,13,,,,,
23,27.1,32.4,23.3,1011.7,77,0,21.6,6.7,14.8,,,,,
24,27.3,31.9,24.1,1012.4,78,7.11,19.6,7,18.7,,,,,
25,27.1,31.9,23.5,1012,79,0,20,5.6,14.8,,,,,
26,26.3,31.3,23.3,1009.9,80,0,21.4,6.5,11.1,,,,,
27,26.7,31.3,23.9,1009.9,81,8.89,20.4,6.7,14.8,,,,,
28,26.8,30.8,23.9,1010.5,80,0,20,6.7,14.8,,,,,
29,27.1,30.8,23.9,1010.8,81,0,20.1,6.9,14.8,,,,,
30,27.3,30.8,24.1,1009.3,80,,20.1,5.7,14.8,,,,,
31,27.4,30.8,24.1,1007.9,80,0.25,20.1,5.9,14.8,,,,,
