Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.5,-2.7,987.9,93,2.03,21.2,7.4,18.3,48.2,,,,
2,-5.8,-2.1,-8.1,1009.8,96,0,13.7,32.2,38.9,63,,,,
3,-8.7,-5.9,-10.2,1020.6,79,0,24.9,11.9,16.5,,,,,
4,-12.1,-8.1,-16.2,1009.2,86,0,28.8,5,9.4,,,,,
5,-7.8,0.3,-11.2,988.0,88,0,24.1,7.2,25.9,40.7,,,,
6,-15.3,-12.1,-17,988.9,94,0,20.9,13.3,20.6,,,,,
7,-15.9,-14.5,-17.4,990.8,98,0,21.7,8.3,18.3,,,,,
8,-16.8,-15.9,-18,997.0,97,2.03,12.1,7.2,14.8,,,,,
9,-13.9,-9.4,-17.1,1001.6,88,,22.5,4.8,9.4,,,,,
10,-16.6,-14.8,-19.3,991.1,79,0,29.9,3.5,5.4,,,,,
11,-20.1,-18.9,-21.7,993.1,85,0,,7.4,13,,,,,
12,-23.9,-21,-26.5,993.3,86,0,20.9,5.9,14.8,,,,,
13,-25.8,-23.5,-27.9,1001.4,81,0,24.9,6.7,9.4,,,,,
14,-23,-17.3,-26.9,1009.9,77,0,24,6.9,11.1,,,,,
15,-19.8,-11.2,-25.5,1007.8,80,0,23.3,3.1,5.4,,,,,
16,-1.9,2.7,-14,1008.0,79,0.51,,30,57.2,94.6,,,,
17,-10.4,-5.1,-14.3,1032.5,97,,22.5,13,37,51.9,,,,
18,-10.2,-5.5,-15.9,1034.4,92,0,26.2,3.1,7.6,,,,,
19,0.3,3.8,-7.1,1027.3,80,0,21.7,9.1,20.6,51.9,,,,
20,-0.7,0.1,-1.4,1021.3,94,,19,32.4,46.5,57.6,,,,
21,-14.7,-3.8,-19.6,1024.5,73,0,7.4,16.1,31.3,40.7,,,,
22,-23.4,-21,-25,1032.4,59,0,,10.2,18.3,,,,,
23,-25.8,-19,-29.3,1026.4,72,0,,4.6,9.4,,,,,
24,-18.1,-11.2,-23.8,1015.4,81,0,28.8,4.8,7.6,,,,,
25,-3.7,3.5,-12.1,1005.8,89,5.08,15,18.7,37,68.3,,,,
26,-7.8,-4.4,-12.9,1020.9,75,0.51,15,16.1,22.2,,,,,
27,-0.9,1.4,-5.2,1009.7,90,3.05,26.1,24.8,40.7,68.3,,,,
28,0.6,3.2,-0.2,1010.8,94,10.92,16.1,7.4,18.3,40.7,,,,
29,-6.1,-4.3,-7.4,1017.9,94,0,,12.4,16.5,,,,,
30,-4.4,-1.6,-8.2,1018.7,88,0,15.9,6.1,13,,,,,
31,-6.2,-3,-7.1,1020.7,86,0.51,11.6,6.9,11.1,,,,,
