Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5,-8.3,1010.8,82,0.25,5.3,18.5,44.3,,,,,
2,-8.4,-6.9,-9.9,1022.9,70,12.95,18.3,9.6,11.1,,,,,
3,-7.2,-2.6,-11.1,1014.0,54,0,23.5,11.9,31.3,,,,,
4,1.4,4.7,-4.4,990.7,65,0.76,13.5,40.7,74.1,111.1,,,,
5,-5.4,-0.4,-8.9,1008.6,81,0.76,20,42.8,70.2,111.1,,,,
6,-10.3,-7.6,-12.3,1020.9,58,0,24.5,14.8,25.9,53.5,,,,
7,-11.1,-9.2,-13.9,1017.6,59,0,,7.2,18.3,,,,,
8,-12.4,-10.9,-15.9,1019.9,68,0,29.9,6.5,13,,,,,
9,-10.5,-8.9,-12.5,1030.6,67,0,24.6,5.9,9.4,,,,,
10,-7.1,0.2,-12.8,1026.0,63,0,22.4,6.1,11.1,,,,,
11,1.7,4.1,-3.6,1024.7,86,3.56,14.5,29.6,61.1,88.9,,,,
12,0.3,2.4,-2.2,1021.2,92,10.92,10.1,22.6,46.5,85.2,,,,
13,-3.7,-2,-5.1,1027.3,70,0,8,27.4,40.7,64.8,,,,
14,-5.4,-4.1,-7,1034.0,68,0,7.9,11.3,16.5,64.8,,,,
15,-6.2,-4,-8.4,1025.0,55,0,22.4,10.6,18.3,,,,,
16,-3.6,-2.1,-6.2,1015.3,59,,21.4,13.1,20.6,,,,,
17,-5.7,-2.4,-8.9,1013.4,88,0.25,22.2,8.5,24.1,,,,,
18,-11.3,-8.2,-12.8,1010.8,89,0,21.2,4.8,7.6,,,,,
19,-8.1,-6,-12.5,1015.2,75,0.51,20.6,11.3,22.2,,,,,
20,-8.1,-5.2,-10.7,1009.4,77,0,23.5,6.9,13,,,,,
21,1.2,7,-7.3,990.1,74,,13.4,18.3,50,74.1,,,,
22,-1.5,7.4,-4.1,986.2,99,0,10.9,3.9,9.4,,,,,
23,-4.7,0.4,-7.6,1002.7,75,0.51,9.5,27,55.4,94.6,,,,
24,-9.7,-6.4,-11.6,1007.5,85,4.06,9.2,13,18.3,,,,,
25,-10.6,-8.6,-11.4,1009.0,75,2.03,15,24.1,35.2,63,,,,
26,-3.5,4.2,-11.1,977.8,60,3.05,12.9,44.6,84.8,111.1,,,,
27,-4.7,-0.9,-7,993.7,74,0,17.4,27,57.2,111.1,,,,
28,-6.4,-2.9,-9.3,982.5,90,1.02,6.3,17.4,57.2,90.7,,,,
29,-7.7,-5.1,-9.7,1011.4,75,0,8.7,29.8,48.2,75.9,,,,
30,-8.9,-7.3,-10.5,1014.2,56,0,28,5.4,29.4,50,,,,
31,-2.6,4.8,-10.8,1001.5,58,0,,16.7,42.4,61.1,,,,
