Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.6,-13.5,1009.2,94,0,24.9,6.7,16.5,,,,,
2,-2.8,6.8,-13.6,988.7,73,0,27,19.8,55.4,75.9,,,,
3,-5.4,-1,-8.6,983.7,83,0,24.9,26.1,57.2,94.6,,,,
4,-10.4,-9,-12.8,988.7,74,0,29.9,15.6,24.1,,,,,
5,-13.6,-10.2,-15.9,993.2,84,0,23,13.1,25.9,,,,,
6,-19.3,-17.6,-20,1004.8,95,0,,14.4,25.9,,,,,
7,-19.7,-18.3,-21.9,1009.2,91,0,25.9,7.2,13,,,,,
8,-21.3,-19.7,-22.6,1008.0,84,0,29.9,5.7,9.4,,,,,
9,-22.2,-20.1,-24.5,1003.4,84,0,29.9,4.3,7.6,,,,,
10,-20.1,-19.1,-21.2,1011.8,94,0,22,10.9,16.5,,,,,
11,-21.6,-20,-23.6,1018.0,95,0,27.5,7.2,11.1,,,,,
12,-16.3,-12,-22.3,1004.7,80,0,27.5,4.6,7.6,,,,,
13,-14.4,-10.7,-17.2,987.1,91,,24.9,7.6,27.8,,,,,
14,-10.8,-2.7,-16.1,987.6,97,0.51,10.1,8,31.3,42.4,,,,
15,-6.9,-4.1,-9.6,997.5,94,,24,4.3,9.4,,,,,
16,-5.9,-4.4,-8.1,1009.5,97,0,20,2.2,7.6,,,,,
17,-7.9,-5.3,-9.5,1016.5,97,0,18,9.8,18.3,,,,,
18,-3.8,6.8,-11.4,1009.9,68,0,22,23.5,46.5,72.2,,,,
19,1.7,5.8,-2.2,997.2,82,7.87,20,49.6,90.7,105.4,,,,
20,-8.8,-5.6,-10.7,999.3,90,,6.1,38,59.1,83.5,,,,
21,-9.7,-7.7,-11.8,1006.8,93,0.51,10.1,31.1,57.2,79.5,,,,
22,-15.2,-12.8,-18.1,1013.0,85,,24.9,18.9,31.3,61.1,,,,
23,-15.4,-10.6,-19.7,1028.1,77,0,28.3,11.5,20.6,,,,,
24,-8.8,-5.4,-13.7,1019.4,70,0,24.1,17.4,22.2,38.9,,,,
25,-7.2,-4.7,-11.4,1011.9,80,0,24.9,11.1,20.6,42.4,,,,
26,-13.9,-11.6,-15,1011.9,92,0,20,6.5,14.8,,,,,
27,-19.5,-15.9,-21.3,1014.8,78,0,22,13.1,25.9,37,,,,
28,-17.9,-12.9,-22.4,1003.7,87,0,,4.1,7.6,,,,,
29,-3.6,1.7,-14.2,988.5,95,3.05,,8.5,16.5,42.4,,,,
