Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.4,2,1009.0,76,0,,5,14.8,,,,,
2,0.3,6.5,-0.9,1012.5,91,0,17.7,8.5,16.5,,,,,
3,3.7,6.5,0.4,1012.4,78,0,19,6.3,11.1,,,,,
4,3.4,5.1,2,1015.4,82,0,22.5,9.6,20.6,,,,,
5,3.2,6.4,0.9,1013.8,82,,18.2,18.5,31.3,,,,,
6,1.7,6,-0.1,1012.7,91,0,16.9,15.7,33.5,,,,,
7,0.4,1.7,-0.7,1008.0,93,0,15.8,9.6,18.3,,,,,
8,2.9,9.2,-0.9,1003.2,79,0,19.2,13.7,33.5,,,,,
9,1.9,10.6,0.8,1004.5,91,0,11.6,8.9,13,,,,,
10,4.5,6.2,0.7,1009.5,81,0,19.3,8.9,14.8,,,,,
11,4.6,6.8,3.1,1005.5,84,0,18.8,7.4,24.1,,,,,
12,3.6,6.7,1.4,999.3,87,0,20,6.7,9.4,,,,,
13,5.5,9.2,3.2,1005.3,78,0,25.6,6.5,14.8,,,,,
14,5.1,8.4,3.2,1010.1,84,0,20,9.3,24.1,,,,,
15,7.6,13.4,2,1007.5,62,0,21.4,11.7,31.3,,,,,
16,8.4,15.4,3.6,1007.4,61,0,24,13.7,27.8,,,,,
17,8.8,16.1,2.7,1005.7,63,0,27.2,8.3,20.6,,,,,
18,4.8,12.3,3,1009.3,81,0,18.3,7.6,16.5,,,,,
19,7.2,13.5,2.9,1006.6,71,0,26.7,7.2,20.6,,,,,
20,5.4,9.5,4.1,1008.5,89,0,13.7,6.7,9.4,,,,,
21,4.9,7.3,3.3,1009.8,88,0,24.9,5.6,9.4,,,,,
22,9.5,14.5,5.3,1010.4,59,0,29.9,8.1,24.1,,,,,
23,10.6,16.8,6.4,1004.8,54,6.1,22.2,12.6,24.1,51.9,,,,
24,3.5,7.8,2.3,1004.8,81,0,17.2,9.4,22.2,29.4,,,,
25,5.2,6.4,2.4,1004.9,79,1.02,13.5,9.6,16.5,,,,,
26,2.4,6,0.6,1006.0,81,0,12.9,24.8,44.3,59.4,,,,
27,1.7,3.5,-0.9,1009.0,71,0,29.9,10,18.3,,,,,
28,6.3,9.2,2.4,1003.8,45,0,29.9,9.6,18.3,,,,,
29,3.4,9.1,1.7,1000.6,79,5.08,17.9,9.4,14.8,31.7,,,,
30,4.7,7.6,2.3,991.9,84,17.02,7.7,23.7,44.3,75.9,,,,
31,2.3,4.7,1.3,1003.4,85,,17.5,8,14.8,,,,,
