Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-5.7,-14.8,1022.6,76,0,,2.8,5.4,,,,,
2,-14.9,-9.8,-18.9,1021.5,83,0,,4.8,7.6,,,,,
3,-13.5,-5.9,-17.8,1023.7,77,0,,3.3,7.6,,,,,
4,-9.2,0.6,-15.9,1026.5,71,0,,4.6,7.6,,,,,
5,-1.6,4.9,-5.2,1031.7,79,0,24,3.7,7.6,,,,,
6,-3.8,-1,-6,1025.8,87,0,,5,11.1,,,,,
7,-9.2,-6.5,-11.2,1017.1,79,0,20.8,10.4,20.6,,,,,
8,-12.7,-9.5,-15.2,1020.7,69,0,,10,20.6,,,,,
9,-13.1,-7.7,-16.4,1018.8,77,0,,4.3,7.6,,,,,
10,-11.8,-3.7,-17.2,1015.1,73,0,,4.6,7.6,,,,,
11,-7.8,0.2,-13.5,1014.0,67,0,29.9,3.1,5.4,,,,,
12,-5.4,1.8,-9.8,1015.1,64,0,29.9,3.7,7.6,,,,,
13,-4.6,-0.2,-7.9,1011.0,67,0,29.9,3,3.5,,,,,
14,-3.3,2.8,-7.5,1005.4,74,0,29.9,4.4,5.4,,,,,
15,-4.9,-2,-7.7,1005.7,93,0,,7,14.8,,,,,
16,-6.8,-4.9,-7.9,1015.9,98,0,,10.2,18.3,,,,,
17,-7.4,-5.3,-8.3,1022.1,91,0,22.5,5.6,9.4,,,,,
18,-2.5,0.5,-6.5,1020.1,80,,26.2,4.6,7.6,,,,,
19,0.6,2.9,-0.8,1012.9,83,0,23.8,12,27.8,33.5,,,,
20,-2.8,1.2,-6.6,1011.0,92,,19,22.8,35.2,50,,,,
21,-8.1,-6.3,-9.3,1015.2,77,,15.9,14.3,24.1,31.7,,,,
22,-6.2,-5.2,-8.2,1020.4,68,,,13.3,16.5,,,,,
23,-4.5,-2,-8.1,1015.0,66,0,23.8,10.7,14.8,,,,,
24,-0.9,1.8,-3,1018.4,75,0,,8.5,14.8,,,,,
25,0.2,4.7,-3.4,1019.6,70,0,28,8.1,14.8,,,,,
26,3,5.1,0.3,1019.1,72,,24.9,7.2,14.8,35.2,,,,
27,0.1,1.3,-1.2,1021.0,98,,,12.8,22.2,66.5,,,,
28,1.7,3.2,-1.2,1015.7,90,0,11.3,26.9,53.5,77.8,,,,
29,0.5,1.8,-0.9,1021.0,99,34.04,8.5,6.3,14.8,,,,,
30,2.1,5.2,0.1,1022.2,87,0,21.2,5.9,14.8,63,,,,
