Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,2.8,1001.2,76,0,28.6,11.5,22.2,,,,,
2,1.9,5.5,0.6,1006.2,79,0,22.2,18,25.9,,,,,
3,3.1,6.8,0.6,1010.8,76,0,29.9,7.8,14.8,,,,,
4,4.8,8.3,3.4,1004.4,77,0,29.9,5.6,13,,,,,
5,5.7,7.9,4.2,998.8,67,0,29.9,10.9,33.5,,,,,
6,3.3,6.3,1.4,1007.4,66,0,21.7,19.8,40.7,48.2,,,,
7,5.5,8.7,2.8,1003.5,51,0,29.9,9.3,18.3,,,,,
8,5.4,8.8,3.1,999.9,56,0,28.6,11.3,29.4,37,,,,
9,5.5,7.9,3.5,1004.7,66,0,23.8,15.7,27.8,,,,,
10,4.6,6.9,2.3,1007.3,71,0,24,20.6,35.2,,,,,
11,4.7,9.9,0.7,1014.5,71,0,29.9,10.9,29.4,,,,,
12,7.6,10.7,4.4,1016.0,62,0,29.9,10.2,25.9,,,,,
13,8.3,11.4,4.5,1015.7,65,0,28.3,8.3,20.6,,,,,
14,6.8,12,3.5,1016.0,70,0,29.9,4.8,13,,,,,
15,6.6,8.9,4.5,1011.8,74,0,24.9,5.7,18.3,,,,,
16,6.7,8.4,5.4,1011.0,92,,29,3,7.6,,,,,
17,4.9,7.5,3.8,1008.9,93,0,29.9,5.6,16.5,,,,,
18,5.2,8.4,3.5,1009.3,86,,28.6,9.6,25.9,,,,,
19,3.5,8.5,1.2,1012.2,91,0,13.4,10.2,20.6,,,,,
20,2,7,0.2,1011.3,94,0,18.8,7.2,13,,,,,
21,5.1,10.9,0.7,1015.7,73,0,28.2,6.3,22.2,,,,,
22,7.8,12.5,5.1,1016.0,67,0,21.4,10.4,22.2,,,,,
23,7.4,13.7,5.1,1009.7,81,0.25,9.3,5.2,18.3,,,,,
24,7.7,13,5.9,1004.5,82,0,2.9,9.1,14.8,40.7,,,,
25,6.1,7.2,5.3,1000.9,91,0,2.7,8.3,37,57.6,,,,
26,5.9,6.8,4.9,1003.6,88,0.51,7.9,3.7,7.6,57.6,,,,
27,5.4,7.5,3.6,1002.0,91,,7.2,6.7,24.1,,,,,
28,3.2,7.3,1.3,1007.1,93,0.51,4.3,2.6,18.3,44.6,,,,
29,3.8,5.1,3.2,1009.6,84,5.59,13.8,0,,,,,,
30,3.7,7.1,2.2,1002.8,83,0,10.9,0,,,,,,
31,1.5,2.5,0.6,998.7,93,0,2.6,0,,,,,,
