Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-10.5,-13,1014.4,75,0,13.7,7.4,13,,,,,
2,-12.1,-11.4,-13.1,1013.6,84,0,5.3,6.9,11.1,,,,,
3,-8,-5.7,-12.1,1014.7,84,,7.1,7.4,14.8,,,,,
4,-8.5,-4.9,-10.3,1009.5,74,0,18.3,7.6,14.8,,,,,
5,-9.7,-7.3,-11.2,1003.4,73,0,18.3,7.4,13,,,,,
6,-6.8,-6,-8,1014.2,71,0,27.5,8.7,16.5,,,,,
7,-3.9,-3,-5.3,1013.8,83,1.02,8.7,16.7,22.2,,,,,
8,-2.9,-1.6,-4.1,1011.0,67,,20.9,13.9,18.3,,,,,
9,-2.3,0.9,-8.2,994.3,70,3.05,10,26.1,72,114.8,,,,
10,-9.1,-6.3,-11.1,1024.8,51,,9.3,16.3,24.1,92.4,,,,
11,-0.5,1.9,-8.3,1011.4,79,0.51,17.5,20.2,38.9,,,,,
12,1.1,3.7,-0.8,996.8,90,18.03,2.9,15,81.3,114.8,,,,
13,-5,3.4,-7.3,988.9,85,1.02,4.2,30.7,79.5,114.8,,,,
14,-5.4,-4,-8.6,993.9,79,6.1,10.3,37.4,53.5,77.8,,,,
15,-3.2,-1.8,-4.9,995.7,96,6.1,0.8,38.3,59.1,90.7,,,,
16,-5.8,-2.5,-8.7,1014.4,68,8.89,,27.8,44.3,68.3,,,,
17,-5.5,-4.2,-7.4,1023.6,72,3.05,,13.3,20.6,51.9,,,,
18,-6.3,-4.8,-7.7,1025.2,71,0.25,18,14.4,29.4,72.2,,,,
19,-8.9,-6,-12,1033.2,70,,22,11.1,20.6,,,,,
20,-12.6,-11.1,-13.7,1024.6,68,0,23.3,7.2,9.4,,,,,
21,-8.9,-6.9,-12.3,1018.1,78,0.25,22.5,9.1,16.5,,,,,
22,-7.9,-6.5,-8.8,1015.4,80,1.02,12.1,10.9,16.5,,,,,
23,-10.8,-8,-12.8,1001.0,72,0.25,8.5,10.7,18.3,,,,,
24,-10.5,-9.1,-11.6,998.5,78,0.51,9,9.3,13,,,,,
25,-2.2,0.9,-11.4,992.1,80,1.02,15.9,11.9,27.8,40.7,,,,
26,-4.2,0.1,-6.2,989.6,74,0,20.3,3.7,7.6,,,,,
27,-0.8,3.3,-5.9,986.3,66,0,22.5,15,38.9,51.9,,,,
28,-6.9,-2,-10.2,996.5,76,0,22,6.5,9.4,,,,,
29,-4.9,-4.2,-7,1007.7,75,0.51,16.4,8.3,11.1,,,,,
30,-6.3,-4.5,-7.8,1005.2,65,0,12.6,7.4,14.8,,,,,
