Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-5.3,-8,991.6,90,,15,6.3,27.8,,,,,
2,-8,-5.2,-10.3,994.0,87,0,26.1,10.4,24.1,38.9,,,,
3,-7,-4.9,-11.2,994.4,89,0,26.1,8.3,24.1,,,,,
4,-9.7,-8.1,-12.4,998.6,95,0,18,17.4,22.2,,,,,
5,-13.4,-12.1,-14.4,995.1,97,0,26.2,7.8,9.4,,,,,
6,-13.3,-11.2,-15,991.6,96,2.03,22.5,10.2,18.3,,,,,
7,-15.4,-13.4,-17.2,993.2,92,0,21.2,16.1,25.9,,,,,
8,-13.5,-9.5,-17.4,985.1,89,0,26.1,8.3,13,,,,,
9,-9.9,-8.5,-10.8,986.3,92,0,24,11.9,20.6,42.4,,,,
10,-10.6,-9.2,-13,980.8,95,5.08,23,12.4,33.5,,,,,
11,-16.9,-14.9,-18.4,996.1,97,,13.2,9.8,22.2,,,,,
12,-16.4,-14.7,-17.7,1002.4,92,,,6.3,9.4,,,,,
13,-15.7,-13.3,-17.8,1002.4,74,0,,5.9,14.8,,,,,
14,-4.8,-0.9,-16.5,978.6,69,0,,21.9,35.2,55.4,,,,
15,-4.6,3.3,-9.6,962.6,85,0,17.1,51.3,72,105.4,,,,
16,-13.4,-10.8,-16.5,980.9,94,1.02,11.3,34.4,48.2,74.1,,,,
17,-19.6,-14.2,-22.5,987.6,97,2.03,23.8,19.1,27.8,48.2,,,,
18,-22.8,-22,-23.5,996.4,96,,,20.9,29.4,40.7,,,,
19,-23.4,-21.2,-26.5,1009.7,88,0,26.2,15.4,22.2,,,,,
20,-13.3,-4.7,-23.7,1003.2,77,0,24.9,20.9,42.4,,,,,
21,-4.9,2.1,-9.4,985.0,91,2.03,24.9,54.3,77.8,124.1,,,,
22,-11.4,-8.2,-20.7,1014.1,91,,13.8,32.8,61.1,83.5,,,,
23,-11.8,-11,-12.4,1010.4,69,,27.5,18.3,25.9,,,,,
24,-10.1,-5.7,-13.6,1006.3,75,,8.2,38.3,61.1,83.5,,,,
25,-10.4,-1.4,-14.5,1015.7,78,0,20,33.9,46.5,63,,,,
26,-5.5,2,-13.8,998.7,88,1.02,29.1,29.4,42.4,55.4,,,,
27,-16.2,-14.8,-17.1,1024.2,92,0,20,36.5,46.5,64.8,,,,
28,-15.4,-11.2,-17.4,1026.6,93,0,20,30.9,48.2,72.2,,,,
29,-2.4,1.1,-14.2,1006.6,95,1.02,8.2,36.9,46.5,72.2,,,,
30,-8.6,-3.7,-11.2,1029.6,90,0.51,16.1,16.3,24.1,,,,,
31,-10.8,-8.6,-13.4,1021.9,89,0,28,5,9.4,,,,,
