Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.3,-0.6,1007.0,97,0,15.9,10,29.4,44.6,,,,
2,-1.3,-0.1,-2.1,1009.3,96,0,11.3,14.8,33.5,,,,,
3,-1.2,1.1,-2.9,1010.6,76,11.94,18.3,9.3,20.6,,,,,
4,0.9,3.6,-1.2,1013.9,68,0,,15,22.2,35.2,,,,
5,1.9,6.2,-0.4,1017.8,79,0,,10.4,20.6,,,,,
6,1.9,4.4,-0.5,1016.3,88,0,25.9,6.1,11.1,,,,,
7,3.3,7.2,0.7,1013.4,,0,16.9,4.8,11.1,,,,,
8,1.8,4.9,-0.2,1015.6,88,0,18.2,9.4,20.6,,,,,
9,3.9,7.5,-0.4,1013.0,72,0,25.7,11.1,20.6,,,,,
10,4.1,6.8,2.8,1008.2,67,0,24.9,10.4,18.3,,,,,
11,1.5,2.4,0.8,1010.3,94,0,21.4,11.1,16.5,,,,,
12,-0.3,0.5,-0.9,1009.2,99,0,8,8.7,13,,,,,
13,1.4,6.1,-0.7,1010.4,92,0,11.4,6.9,16.5,,,,,
14,0.9,4.7,-1.5,1015.5,92,0,13,9.8,14.8,,,,,
15,5.9,10.2,2.3,1012.5,71,0,29.9,9.4,24.1,,,,,
16,4.8,9.4,2.3,1004.7,86,,22.2,6.7,13,,,,,
17,1.8,3.8,1,1009.7,87,0,23,15.7,31.3,83.5,,,,
18,2,7.1,-0.9,1011.7,74,0,,10.2,20.6,,,,,
19,3.4,5.9,1.7,1011.7,94,5.08,19.2,10.6,35.2,,,,,
20,4.8,10.7,0.9,1021.8,75,0,26.7,8.1,16.5,,,,,
21,7.8,11.5,3.4,1018.8,65,0,29,10.4,16.5,37,,,,
22,6.4,8.8,4.3,1011.3,71,0,22.5,17.2,31.3,42.4,,,,
23,2.9,7,1.2,1003.2,87,0,21.2,20.4,38.9,50,,,,
24,4.1,11.3,0.1,997.9,81,0,22.5,14.3,24.1,55.4,,,,
25,1.5,3.3,0,998.0,93,0,,10.7,20.6,,,,,
26,4.6,6.3,3.5,1007.5,83,0,,8,11.1,,,,,
27,2.4,3.5,1.7,1006.2,95,2.03,12.1,8.3,18.3,,,,,
28,3.4,8.6,1.2,1007.2,91,0,22.5,9.1,14.8,,,,,
29,4.6,10.3,2.5,1007.2,82,0,27.8,9.3,20.6,,,,,
30,6.2,12.1,2.1,1009.8,73,0,,9.6,18.3,,,,,
