Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,1027.2,91,5.08,10,24.4,35.9,,,,,
2,4.4,6,4,1023.3,82,0,10,13,18,,,,,
3,5,7,4,1025.2,72,0,,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,8.2,10,5,1016.9,82,2.03,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.4,15,5,1004.6,90,0,10,20.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,16,3,1021.9,79,0,10.5,15.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,16,2,1007,,,10,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,7.6,10,6,1015.8,71,0,10,15.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,,9,1010.9,65,0,10,31.7,50.4,,,,,
29,13.3,15,12,1013.2,65,0,10,35,50.4,,,,,
30,,,,,,,,,,,,,,
