Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,13,1022.4,70,0,,,,,,,,
2,19.5,26,10,1022.1,,0,8.5,9.8,18,,,,,
3,14.6,24,11,1025.8,73,0,8,15.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,15,22,10,1023.8,61,0,12.6,7.2,10.7,,,,,
6,13.3,23,7,1024,69,0,10,6.7,21.7,,,,,
7,17.2,24,10,1025,58,0,10,14.4,21.7,,,,,
8,15.3,23,7,1023.1,58,0,11.6,12.6,25.2,,,,,
9,13.8,25,8,,,0,10,6.3,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,24,13,1024.4,57,0,10,21.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
