Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,17,1009.4,69,0,10,5.9,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,23,16,1016.9,81,0,10,24.6,35.9,,,,,
6,,,,,,,,,,,,,,
7,21,27,15,1016.9,77,0,8.5,15.4,35.9,,,,,
8,23.3,28,18,1014.8,68,0,10,14.4,25.2,,,,,
9,23,28,19,1017.7,80,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28,20,1017.2,76,0,10,23,35.9,,,,,
12,,,,,,,,,,,,,,
13,21.3,26,19,1017.1,85,2.03,10,18.5,64.8,,,,,
14,21,28,13,1017.3,68,0,8.5,4.4,18,,,,,
15,22.3,26,20,1010.7,78,0,10,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,22,16,1015.8,90,0,10,22.8,35.9,,,,,
19,17.6,18,17,1015.2,90,3.05,8.9,31.7,35.9,,,,,
20,17.3,29,16,1016.8,79,0.25,10,28.2,35.9,,,,,
21,16.5,22,13,1021.1,76,0,10,7.8,18,,,,,
22,19.2,26,12,1021.2,66,0,10,12.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
