Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,65,0,8.7,6.5,18.3,,,,,
2,30,33,26,,65,0,11.3,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.1,33,24,,64,0,9,12,18.3,,,,,
5,31,33,27,,63,0,11.3,15.2,18.3,,,,,
6,30.3,34,24,,64,0,9,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,29,32,25,,69,0,11.3,13.5,22.2,,,,,
9,29.8,33,26,,68,0,10.6,12.6,18.3,,,,,
10,30.7,34,25,,63,0,10.9,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,26,,68,0,9,13.1,22.2,,,,,
13,29.9,34,25,,67,0,8.9,7,14.8,,,,,
14,26.1,32,22,,80,,7.9,10.6,37,,,,,
15,,,,,,,,,,,,,,
16,29.7,32,25,,66,0,9,7.8,18.3,,,,,
17,29.2,33,23,,68,0,9,7.4,18.3,,,,,
18,29.9,33,25,,63,0,9,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,30.2,33,25,,62,0,9,13.1,22.2,,,,,
21,29.8,33,25,,64,0,10.3,7.2,11.1,,,,,
22,29,33,23,,70,0,10.9,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.6,33,27,,65,0,10.6,13.7,18.3,,,,,
25,29.9,33,25,,66,0,10.9,13.5,20.6,,,,,
26,28.9,32,24,,75,0,9,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,24,,66,0,8.5,8.1,18.3,,,,,
29,28.2,31,23,,73,0,9,6.9,14.8,,,,,
30,29.4,33,23,,64,0,9,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
