Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32,23,,68,0,9,13.9,25.9,,,,,
3,30.5,33,25,,62,0,9,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33,25,,69,0,9,8.1,14.8,,,,,
7,27.5,31,24,,75,0,8,10,25.9,,,,,
8,26.2,30,24,,77,,9.5,10.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,28.4,31,24,,77,0,9,13.1,18.3,,,,,
11,28.2,30,24,,77,0,9,9.8,18.3,,,,,
12,29.8,33,23,,65,0,9,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,24,,76,0,9,6.1,11.1,,,,,
15,28.6,32,24,,74,0,9,14.4,22.2,,,,,
16,28.6,31,23,,70,0,9,10,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,22,,67,0,10.8,4.1,11.1,,,,,
19,28.4,32,21,,67,0,9,10.4,18.3,,,,,
20,27.2,30,23,,77,0,8.7,7.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.3,32,23,,75,0,9,7.4,18.3,,,,,
23,30.2,31,29,,66,0,9,11.1,14.8,,,,,
24,27.7,29,25,,74,0,10.3,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,30,32,27,,65,0,11.3,9.8,14.8,,,,,
27,30.8,33,27,,59,0,10.3,9.1,14.8,,,,,
28,28.2,32,24,,73,0,9,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
