Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,28,20,,71,0,9,11.7,22.2,,,,,
4,25.9,29,18,,58,0,9,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,26,21,,56,0,9,18.5,25.9,,,,,
8,25.9,29,20,,55,0,9,15.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.6,34,24,,49,0,9,12,18.3,,,,,
11,30,32,26,,57,0,9,20.4,29.4,,,,,
12,29.6,33,21,,57,0,11.3,15.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,29.9,34,23,,59,0,10.9,15.2,22.2,,,,,
15,28.1,31,23,,66,0,10,22.4,33.5,,,,,
16,22.6,24,21,,67,0,9,18.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,16,,43,0,9,9.1,14.8,,,,,
19,28.5,31,23,,43,0,10.6,10.6,14.8,,,,,
20,25.6,30,20,,58,0,9,11.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.1,28,21,,56,0,9,20.6,29.4,,,,,
23,26.3,28,24,,52,0,10.3,29.1,33.5,,,,,
24,26.4,29,21,,53,0,11.3,23,31.3,,,,,
25,,,,,,,,,,,,,,
26,28.3,31,21,,53,0,11.3,11.9,29.4,,,,,
27,28.6,31,22,,53,0,9,14.1,27.8,,,,,
28,29.2,32,25,,58,0,9,15.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,28,30,22,,61,0,9,17.6,25.9,,,,,
