Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,22,,53,0,9,13.5,22.2,,,,,
2,29.1,33,22,,51,0,8.5,13.1,18.3,,,,,
3,28.8,32,22,,58,0,9,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.1,25,21,,84,,6.6,12.8,18.3,,,,,
6,25,27,22,,58,0,9,25.6,33.5,,,,,
7,23.9,25,21,,74,0,9,18.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,22,,65,0,9.5,16.1,22.2,,,,,
10,26,28,21,,57,0,11.3,12.6,18.3,,,,,
11,24.8,27,19,,55,0,10.1,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.3,26,19,,58,0,9,23,33.5,,,,,
14,24.1,27,19,,66,0,10.9,19.6,25.9,40.7,,,,
15,26.8,30,20,,57,0,9,15.4,25.9,,,,,
16,25.3,31,20,,68,0,10.1,8,25.9,,,,,
17,25.3,28,19,,64,0,10.9,15.2,22.2,,,,,
18,23.1,26,16,,56,0,9,16.7,22.2,,,,,
19,24.2,27,18,,59,0,9,23,33.5,,,,,
20,25.9,28,20,,52,0,9,24.6,33.5,,,,,
21,25.6,28,21,,62,0,11.3,28.3,33.5,,,,,
22,26.2,29,20,,62,0,9,14.8,25.9,,,,,
23,26.5,30,21,,63,0,9.3,23.2,37,,,,,
24,26.1,28,21,,58,0,9,28,37,,,,,
25,24.7,27,21,,75,0,8.4,21.3,33.5,37,,,,
26,25.9,28,22,,62,0,9,27.2,33.5,,,,,
27,26.4,28,21,,52,0,10.9,27,33.5,,,,,
28,25.6,28,20,,68,0,9,23,29.4,,,,,
29,26.1,29,21,,60,0,9,20,25.9,,,,,
30,25.9,28,20,,55,0,9,26.5,33.5,,,,,
31,25.3,28,22,,59,0,10.9,21.1,29.4,,,,,
