Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,,86,,7.9,17.2,25.9,,,,,
2,27.8,30,24,,76,0,9,10.7,18.3,,,,,
3,28,30,25,,75,0,9,18,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.5,27,23,,65,0,11.1,20.9,25.9,,,,,
6,25.7,27,23,,72,0,9,16.3,22.2,,,,,
7,25.3,27,22,,57,0,9,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.2,27,20,,66,0,9,10.2,18.3,,,,,
10,24.9,26,21,,70,0,9,13.3,18.3,,,,,
11,25.7,27,22,,67,0,11.3,20.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.6,27,22,,69,0,9,16.9,22.2,,,,,
14,26.1,28,22,,66,0,9,6.7,13,,,,,
15,26.3,29,23,,61,0,9,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.2,26,21,,69,0,11.3,18.9,25.9,,,,,
18,25.9,27,23,,71,0,9.8,19.4,25.9,,,,,
19,27.3,28,26,,69,0,9.5,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,22,,60,0,10.9,24.8,31.3,,,,,
22,25.9,28,21,,70,0,9,12.4,22.2,,,,,
23,25.3,28,17,,67,0,10.8,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.8,28,22,,73,0,10.9,14.8,24.1,,,,,
26,27.5,30,23,,66,0,9,15.2,22.2,,,,,
27,27.1,30,22,,73,0,9.8,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.6,29,23,,66,0,9,15.2,22.2,,,,,
30,26,28,22,,67,0,11.3,17.6,25.9,,,,,
