Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,,75,0,9,6.9,11.1,,,,,
2,27.1,29,24,,83,0,10.8,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,23,,74,0,9,8,14.8,,,,,
5,27.9,30,23,,76,0,10.5,3,11.1,,,,,
6,27.6,30,23,,78,0,9,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,22,,73,0,10.8,10.4,14.8,,,,,
9,27.1,30,23,,77,0,7.1,8,14.8,,,,,
10,25.8,28,23,,85,0,8.5,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27,30,24,,86,0,8.5,6.3,11.1,,,,,
13,25.7,28,24,,90,,10.9,12,18.3,,,,,
14,25.8,27,25,,94,0,7.2,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,29,32,22,,78,0,9,5.9,11.1,,,,,
17,29.1,32,23,,78,0,9,10,14.8,,,,,
18,29.8,32,27,,71,0,9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.2,32,24,,70,0,9,6.3,14.8,,,,,
21,29.1,32,23,,74,0,8.9,10.2,18.3,,,,,
22,29,31,24,,71,0,9,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,28,30,21,,68,0,10.9,7.4,11.1,,,,,
25,29,30,27,,67,0,9,3.7,7.6,,,,,
26,27.3,29,24,,78,0,9,10.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.3,30,24,,68,0,9,23.3,31.3,,,,,
29,27.8,29,25,,70,0,9,27.2,33.5,,,,,
30,26.3,28,25,,85,0,8.7,26.3,33.5,,,,,
31,,,,,,,,,,,,,,
