Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,23,,58,0,9,3.7,11.1,,,,,
2,30.3,34,25,,65,0,11.3,11.1,14.8,,,,,
3,31,33,26,,63,0,9,19.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,25,,64,0,9,13.5,22.2,,,,,
6,29.9,32,23,,62,0,9,12.4,22.2,,,,,
7,30.9,33,27,,57,0,9,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,31,33,25,,63,0,9,12.6,22.2,,,,,
10,29.5,33,24,,66,0,9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,32,24,,68,0,9,5.2,11.1,,,,,
14,30.5,33,26,,62,0,8.9,4.8,9.4,,,,,
15,29.3,32,24,,63,0,9,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.9,32,24,,68,0,9,10.2,18.3,,,,,
18,29.6,32,24,,64,0,8,14.8,22.2,,,,,
19,30.2,32,26,,65,0,9,25.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,28.7,32,23,,75,,10.5,12.8,22.2,,,,,
22,26.5,29,24,,82,,10.1,11.1,18.3,,,,,
23,28,30,23,,76,0,9,5.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,27,,78,0,8.9,4.6,11.1,,,,,
26,30.5,33,27,,64,0,11.3,14.8,18.3,,,,,
27,28.3,31,23,,77,0,9,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.1,33,24,,64,0,9,5,11.1,,,,,
30,28.6,31,23,,71,0,9,4.1,11.1,,,,,
31,29.6,32,23,,67,0,9,8.7,14.8,,,,,
