Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,11.1,1025.2,84,,,2.8,3.5,,,,,
2,14.3,17.8,12.2,1018,91,0,10.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,18.9,12.2,1026.7,92,0,6,2.8,3.5,,,,,
7,14.7,22.2,11.1,1027.4,83,0,7.1,4.6,11.1,,,,,
8,16.3,18.9,12.2,1028.7,82,0,9,3.5,3.5,,,,,
9,16.5,20,13.9,1024.3,85,0,15,0.9,3.5,,,,,
10,17.2,21.1,15,1019.1,83,0,7.2,14.3,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,25,13.9,1018.7,83,0,10.5,2.8,11.1,,,,,
14,17.2,22.8,15,1017.6,93,0,10.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,19,22.8,17.2,1015.8,89,,11.4,3.7,11.1,,,,,
17,18.6,22.2,15,1015.9,88,0,17.5,1.9,7.6,,,,,
18,18.3,22.8,16.1,1018,83,,8.5,8.3,14.8,,,,,
19,13.6,17.8,12.8,1022.7,89,,11.7,5.6,11.1,,,,,
20,12.9,15,12.2,1021.7,87,,10.9,5.6,14.8,,,,,
21,12.8,13.9,12.2,1020.9,91,,15,8.3,29.4,,,,,
22,13.8,16.1,12.2,1017.4,85,0,8.5,0.9,3.5,,,,,
23,14.7,17.2,12.8,1014.9,87,0,13.5,1.9,3.5,,,,,
24,16.5,20,13.9,1015.2,84,0,10.5,1.9,3.5,,,,,
25,16,17.8,15,1016.7,94,,13.5,3.7,7.6,,,,,
26,16.7,17.8,15,1016.5,94,,6.9,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,18.8,22.8,15,1012.7,85,0,10.9,1.9,3.5,,,,,
29,15.6,18.9,13.9,1019.4,94,,6,3.7,7.6,,,,,
30,13.7,16.1,12.8,1021,85,0,10,3,11.1,,,,,
31,,,,,,,,,,,,,,
