Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,27.8,20,1014.8,79,,16.7,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,30,17.2,1010,79,,17.5,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.5,31.1,18.9,1007.5,81,0,17.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,26.1,17.2,1009.2,76,,17.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,26.1,20,1010.6,81,0,17.5,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,30,18.9,1006,81,0,14,4.6,18.3,,,,,
20,24.7,31.1,20,1006.2,78,0,16.6,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,28.9,22.2,1006.4,83,0,12.7,3.7,7.6,,,,,
24,25.8,32.2,22.2,1004.2,81,0,12.6,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.5,23.9,18.9,1010.9,75,0,10,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.8,25,15,1010.7,81,,10.3,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
