Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,7.2,1030.2,73,0,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,18.9,11.1,1018.5,88,0,8,1.5,3.5,,,,,
6,16,22.2,13.9,1020.8,79,0,8.2,4.6,7.6,,,,,
7,17.3,23.9,13.9,1021.8,75,0,18.8,7.4,11.1,,,,,
8,17.2,22.8,12.2,1019.9,85,0,8,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,26.1,15,1017.5,87,0,14.8,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,23.9,13.9,1014.9,70,,7.7,11.1,29.4,,,,,
17,17.2,20,16.1,1013.5,84,0,11.7,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.8,15,1015.3,79,0,15.9,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.9,21.1,10,1024.6,94,,7.7,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.1,12.8,10,1025.2,88,,12.6,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,13.8,16.1,12.2,1018.1,85,,14.8,3,7.6,,,,,
31,,,,,,,,,,,,,,
