Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,22.8,22.2,1015.7,96,,9.5,1.9,3.5,,,,,
2,23.3,27.2,22.2,1015.7,94,,13.5,1.9,3.5,,,,,
3,22.5,26.1,18.9,1017.8,86,,8.2,5.6,18.3,,,,,
4,19.4,25,16.1,1021.4,90,,12.1,2.8,3.5,,,,,
5,19,26.1,15,1018.6,85,0,12.7,4.6,11.1,,,,,
6,20.2,23.9,16.1,1018.2,83,0,10,3.7,11.1,,,,,
7,21.5,25,18.9,1017.6,87,0,10.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.8,27.8,20,1013.2,87,0,12.1,6.3,18.3,,,,,
10,23.3,27.8,21.1,1013.8,86,,14,4.6,18.3,,,,,
11,23.8,28.9,21.1,1013.5,86,0,15,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,30,18.9,1015.8,74,,8.2,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.6,27.8,20,1014.5,84,0,10.9,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,23.9,20,1015.7,86,0,6.9,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.8,27.2,20,1014.1,88,0,13.5,1.9,3.5,,,,,
22,22.5,28.9,18.9,1012.4,82,0,,0.9,3.5,,,,,
23,22.5,30,18.9,1010.8,83,0,17.5,1.9,3.5,,,,,
24,23.5,30,20,1012.5,84,,19,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,17.9,23.9,16.1,1021.8,89,0,11.4,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,18.9,12.8,1017.7,89,,8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
