Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,38.9,22.2,,65,,12.6,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.1,25,1007.6,85,,18.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,32.2,22.8,1006.6,76,0,20,8.3,18.3,,,,,
13,28.5,35,23.9,1004.4,75,0,22.5,2.8,7.6,,,,,
14,28.8,33.9,23.9,1003.4,71,0,22.5,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.2,26.1,1005.3,88,0,17.5,3.7,11.1,,,,,
18,30.3,37.2,26.1,1003.2,73,0,22.5,6.5,7.6,,,,,
19,26.1,33.9,18.9,1004,80,,13.5,7.4,14.8,,,,,
20,19.4,27.8,17.8,1011.8,91,,15,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,32.2,23.9,1005.9,96,,15.9,3.7,14.8,,,,,
27,28.1,31.1,26.1,1004.5,87,,12.6,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,25,28.9,22.2,1005.3,84,,14,2.8,11.1,,,,,
30,25.7,30,22.8,1001.5,86,,12.1,0.9,3.5,,,,,
31,29.3,35,25,1000.8,82,,14,0.9,3.5,,,,,
