Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,31.1,23.9,1005,91,,15.9,5.6,14.8,,,,,
4,26.4,31.1,22.8,1005.2,86,0,13.5,2.8,7.6,,,,,
5,28.2,35,23.9,1002.1,73,0,15,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,32.8,23.9,1001.4,89,,13.5,0,,,,,,
9,29.3,35,25,1001.9,78,,15.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,31.1,25,1001.2,93,,12.6,1.9,7.6,,,,,
13,28.3,33.9,25,1000.7,84,0,17.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.2,33.9,25,1004,83,0,17.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,36.1,25,1003.1,79,,15.9,0,,,,,,
19,,,,,,,,,,,,,,
20,29.4,33.9,25,1003.1,81,0,20,6.5,11.1,,,,,
21,29.2,32.8,26.1,1003.7,83,,22.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,37.8,26.1,996.9,76,0,22.5,5.6,11.1,,,,,
