Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1010.5,77,0,,,,,,,,
2,27.5,29,26,1009.2,77,0,15,,,,,,,
3,27,28,26,1008.2,82,0,17.4,22.6,29.4,,,,,
4,27.2,28,26,1010.2,75,0,24.9,9.6,22.2,,,,,
5,28.4,29,28,1010.2,72,0,27,12.6,14.8,,,,,
6,28,29,27,1011.1,70,0,31.2,1.9,7.6,,,,,
7,27.8,29,26,1012,63,0,29.9,11.1,22.2,,,,,
8,27.7,29,27,1012.5,70,0,23.8,24.4,27.8,,,,,
9,27.4,28,27,1012.1,65,0,20.4,29.6,33.5,,,,,
10,27.5,28,27,1012.7,73,0,20,37.6,40.7,,,,,
11,27.8,29,27,1013.5,69,0,24.9,25.2,27.8,,,,,
12,28.3,29,27,1011.7,,0,27.5,19.8,24.1,,,,,
13,28,29,26,1010.8,79,0,24.8,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.8,30,27,1009.7,75,0,26.2,2.8,11.1,,,,,
16,28.3,30,27,1008.9,77,0,18.8,0,,,,,,
17,28,29,27,1009.5,74,0,20,18.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.4,27,25,1011.5,77,0,16.7,36.3,40.7,,,,,
20,26.8,27,26,1012.3,77,0,15.9,41.1,44.6,,,,,
21,,,,,,,,,,,,,,
22,27,28,26,1013.2,76,0,20,38.3,40.7,,,,,
23,27.4,28,27,1013.2,71,0,33,35.2,40.7,,,,,
24,27.2,28,27,1012.1,69,0,42.5,24.6,25.9,,,,,
25,28.2,30,27,1011.9,68,0,36.2,13,20.6,,,,,
26,28.4,30,27,1011.3,75,0,31.1,6.7,14.8,,,,,
27,27.6,29,27,1012,79,0,33,11.5,29.4,,,,,
28,27,28,26,1013.9,79,0,27.5,27.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,27.6,29,27,1010.6,82,0,15.9,21.9,29.4,,,,,
