Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,25,1011.6,78,0,8.5,19.8,29.4,,,,,
3,28.5,30,27,1010.4,77,1.02,15,25,29.4,,,,,
4,29,30,28,1009.6,75,0,18,31.5,37,,,,,
5,28.6,30,28,1009.8,81,0,18,27.8,33.5,,,,,
6,27.7,30,25,1010.8,79,0,8.5,18.7,25.9,,,,,
7,28.2,31,26,1010.5,81,16,12.1,12.2,16.5,,,,,
8,29,31,28,1011,74,11.94,15,22.6,29.4,,,,,
9,29.3,31,28,1011.8,75,0.51,17.5,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.2,30,28,1012.7,75,0,15.9,23.7,25.9,,,,,
12,29.8,30,29,1011.4,75,0,18,24.4,29.4,,,,,
13,29.8,31,29,1010.6,74,0,20,22.2,25.9,,,,,
14,30,31,29,1010.2,74,0,20,19.4,20.6,,,,,
15,28.8,31,25,1012.2,79,0,20,21.3,22.2,,,,,
16,30,31,29,1012.5,72,0,20,23.2,25.9,,,,,
17,29.8,31,28,1011.9,69,0,20,25.9,29.4,,,,,
18,30.2,31,29,1012.2,,0,15,24.1,25.9,,,,,
19,29.8,31,29,1011.4,74,0,18,24.4,25.9,,,,,
20,30,31,29,1012.1,75,0,17.5,28.7,37,,,,,
21,29.3,31,27,1012,78,0,16.7,20.9,25.9,,,,,
22,29.8,31,29,1012.6,76,0,17.5,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.4,32,26,1011.6,77,0,14,25.2,29.4,,,,,
25,29,30,28,1012.1,80,0,14,27,33.5,,,,,
26,28.6,29,28,1011.4,79,0,14,33.2,42.4,,,,,
27,29.4,30,29,1009.4,65,0,20,30.7,35.2,,,,,
28,,,,,,,,,,,,,,
