Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,1012.1,76,0,31.1,13.3,22.2,,,,,
2,29,30,28,1012.5,77,0,23,12.6,14.8,,,,,
3,28.8,30,27,1011,73,0,34,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.4,30,28,1010.2,73,0,19,14.1,24.1,,,,,
6,27.8,29,26,1011.5,83,0,15.6,13.3,20.6,,,,,
7,28.4,30,27,1011.6,79,4.06,23,17.4,29.4,,,,,
8,28.5,30,27,1011.2,80,0,19.8,33.9,46.5,,,,,
9,28.4,30,28,1010.2,85,2.03,14.8,30,37,,,,,
10,29.5,31,28,1011.4,79,0,22.5,22.6,29.4,,,,,
11,30,31,29,1012.2,76,0,20,24.3,31.7,,,,,
12,29.6,31,28,1012,81,0,18,30.2,35.2,,,,,
13,29.2,30,28,1012.4,79,0,18,30.7,37,,,,,
14,28.8,30,28,1011,83,0,13.7,15.6,25.9,,,,,
15,29,30,28,1010.6,79,0,22,25.6,37,,,,,
16,28.4,30,28,1010.6,84,0,13,21.5,29.4,,,,,
17,30.2,31,29,1012,75,0,24.9,14.8,20.6,,,,,
18,29.3,30,28,1012,75,0,22.5,3.1,13,,,,,
19,28.8,30,28,1012.8,77,0,27.5,3.1,13,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,28,1011,72,0,27,14.1,16.5,,,,,
22,28,30,27,1009.6,74,0,15,4.6,9.4,,,,,
23,27.6,29,26,1010.8,77,0,16.4,8.1,14.8,,,,,
24,29.3,30,28,1012.2,68,0,31.2,11.5,16.5,,,,,
25,29,30,28,1012.8,74,0,27.5,22.2,25.9,,,,,
26,28.5,30,28,1011.2,80,0,22.5,12,29.4,,,,,
27,27.5,29,26,1010.6,80,7.87,18.8,,,,,,,
28,28.8,30,28,1010.3,68,0,26.1,19.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,28,29,27,1009.8,73,0,20,23.7,35.2,,,,,
31,28,29,27,1010.9,70,0,15,35.6,40.7,,,,,
