Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,27,1013.4,71,0,24.9,24.8,27.8,,,,,
2,27.8,29,27,1011.9,73,0,24.9,23.7,25.9,,,,,
3,26.3,28,25,1012.5,83,0,18.3,25.9,35.2,,,,,
4,26.8,28,26,1012.8,81,0,18.8,37.6,42.4,,,,,
5,26.8,27,26,1011.7,82,0,10,38.9,40.7,,,,,
6,25.8,27,25,1011.6,88,5.08,13,35.6,38.9,,,,,
7,26.4,29,24,1013,84,1.02,19,4.8,9.4,,,,,
8,27.7,30,26,1013.6,78,,17.5,7.8,14.8,,,,,
9,28.2,29,27,1011.6,73,0,29,6.3,13,,,,,
10,28.2,30,27,1011.3,76,0,23,11.1,20.6,,,,,
11,28.5,30,27,1012.4,80,0,22.5,4.1,11.1,,,,,
12,28.8,30,28,1012.9,77,0,23.8,,,,,,,
13,28.4,29,28,1012,78,0,19,15.6,27.8,,,,,
14,28.2,29,27,1012,78,0,18,25.2,27.8,,,,,
15,27,29,24,1013.2,86,0,18.8,23.5,27.8,,,,,
16,28.3,29,28,1014.4,78,0,16.3,25.9,25.9,,,,,
17,28.8,29,28,1013,78,0,18.8,28,33.5,,,,,
18,28.3,29,26,1012.2,81,0,22.5,31.1,33.5,,,,,
19,27.5,29,26,1012.9,85,0,17.5,30.6,48.2,,,,,
20,28.4,29,26,1013.2,77,0,24,25.9,27.8,,,,,
21,28,29,27,1013.6,81,0,15,25,38.9,,,,,
22,26,29,24,1013.1,88,5.08,14,10.4,22.2,,,,,
23,28.6,30,27,1012.7,78,0,23,15.2,22.2,,,,,
24,28.6,30,27,1012.2,68,0,23,19.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,28.5,30,27,1013.5,77,0,24.9,19.4,25.9,,,,,
27,28.6,29,28,1012.9,76,0,20.9,19.6,24.1,,,,,
28,28.6,29,28,1012.7,76,0,18,21.1,22.2,,,,,
29,28,29,27,1012,82,0,24.9,18.1,20.6,,,,,
30,28.8,31,27,1012.3,75,0,20.9,27,33.5,,,,,
31,29.4,31,27,1011.8,70,0,23,21.1,27.8,,,,,
