Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,28,1009,68,0,20,18.1,24.1,,,,,
11,29.8,32,27,1008.7,65,0,20,11.1,14.8,,,,,
12,29.3,31,27,1009.5,67,0,20,13.9,24.1,,,,,
13,30.4,32,28,1009.7,64,0,20,11.1,14.8,,,,,
14,29.8,31,28,1008.8,69,0,20,10.4,14.8,,,,,
15,29.4,31,28,1008.4,70,0,20,13,18.3,,,,,
16,29,31,28,1008.3,70,0,14,13,14.8,,,,,
17,29.8,31,28,1009,69,0,18,9.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,30,28,1011,74,0,20,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,29,30,28,1012.4,76,0,17.5,21.9,27.8,,,,,
27,29.5,30,29,1011.7,72,0,20,28.5,29.4,,,,,
28,29,30,28,1012,75,0,20,21.9,27.8,,,,,
29,30,31,29,1011.4,72,0,20,14.8,18.3,,,,,
30,29.6,31,28,1010,73,0,20,13.9,16.5,,,,,
31,29,30,28,1010,77,0,18,17.4,25.9,,,,,
