Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27,26,1008.9,85,11.94,10,23.3,25.9,,,,,
2,26.8,29,24,1009.2,84,27.94,10.1,27.8,40.7,,,,,
3,27.8,29,25,1007.9,81,0,15.1,27,29.4,,,,,
4,28.4,29,27,1008.7,79,0,15.9,29.6,40.7,,,,,
5,29.4,30,29,1009.4,75,0,26.1,29.3,33.5,,,,,
6,28.8,30,27,1010.1,79,0,17.5,24.4,27.8,,,,,
7,29,30,28,1009.4,79,0,20,28.7,31.7,,,,,
8,29.5,31,29,1009.5,79,2.03,23.8,25.9,29.4,,,,,
9,31.5,38,29,1010.9,69,0,22.5,23.7,25.9,,,,,
10,29.4,31,27,1011,77,0,20,20,24.1,,,,,
11,29.6,30,29,1011.4,76,0,24,25.2,25.9,,,,,
12,29.2,30,28,1012.2,81,0,15.9,27.4,29.4,,,,,
13,29.2,31,27,1011.5,78,0,20,32.2,51.9,,,,,
14,29.3,30,28,1009.4,75,0,20,24.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,29,30,28,1009.9,77,0,18.8,21.3,29.4,,,,,
17,29.6,31,28,1010.4,75,0,23,14.1,22.2,,,,,
18,29.2,31,27,1009.3,75,0,24.9,10.4,14.8,,,,,
19,29.4,31,28,1008.5,73,0,23,4.1,13,,,,,
20,29.8,31,27,1007.6,69,0,32.5,0,,,,,,
21,29,31,27,1008.5,74,0,33.3,5,18.3,,,,,
22,30.3,32,28,1010.3,69,0,22.5,18.5,25.9,,,,,
23,30,32,28,1011.5,74,0,21.2,25.9,29.4,,,,,
24,30,32,29,1011.9,73,0,24,22.6,25.9,,,,,
25,29.8,31,28,1010.7,71,0,28,9.4,14.8,,,,,
26,29.5,31,27,1010.1,72,0,23.8,8.5,11.1,,,,,
27,28.3,29,28,1010.7,82,7.87,17.5,8,11.1,,,,,
28,29.8,31,28,1010.9,74,0,20.9,5.9,11.1,,,,,
29,28.8,32,26,1011.1,79,,20,12.4,18.3,,,,,
30,30.2,31,29,1011.3,69,0,24.9,,,,,,,
31,30,31,28,1011.3,,0,20,16.1,25.9,,,,,
