Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,7.4,1008.3,61,6.1,12.1,10.2,29.4,,,,,
2,10.5,19.6,3.8,1016.8,57,0,15.6,5.6,14.8,,,,,
3,12.2,21.8,3,1021.6,56,0,16.3,0,,,,,,
4,13.8,23,5.4,1021.6,53,0,16.3,0,,,,,,
5,14.6,23,8,1016.4,54,0,16.3,2.8,11.1,,,,,
6,15.1,20.6,10.8,1011.9,57,0,16.3,10.6,22.2,,,,,
7,15.6,24.4,7,1015.4,59,0,17.2,2,7.6,,,,,
8,16,26,6.8,1018.1,55,0,16.3,0.9,7.6,,,,,
9,16.1,26,7,1015.5,50,0,16.3,3.7,14.8,,,,,
10,15.5,24,7,1013.7,56,0,16.3,0.9,7.6,,,,,
11,15.4,23.6,9.4,1011.7,62,0,16.3,0,,,,,,
12,17.2,26.8,7.4,1010.7,50,0,16.4,0,,,,,,
13,17.2,27.2,9,1013.8,59,0,15.6,4.3,14.8,,,,,
14,18.3,29.2,8.4,1016.9,57,0,13.7,0.9,7.6,,,,,
15,20.8,26.8,14,1013.3,51,0,12.6,3.1,14.8,,,,,
16,20.1,24.2,16.8,1011.3,56,0.51,10.1,9.3,25.9,,,,,
17,18,23.6,12.4,1015.7,64,0,9.8,9.3,22.2,,,,,
18,18.6,25,12.8,1019.5,63,0,10,7,14.8,,,,,
19,18.1,25.2,11,1021.9,65,0,11.9,9.3,25.9,,,,,
20,18.1,27.8,9,1018.2,60,0,15.6,5.2,22.2,,,,,
21,17.5,25.4,9.4,1018.6,57,0,16.3,5.6,14.8,,,,,
22,16.7,23.6,8,1019,61,0,16.3,4.6,18.3,,,,,
23,17.3,25.8,7,1016.2,54,0,16.3,11.1,29.4,,,,,
24,19.1,28,8.6,1016.4,59,0,16.7,1.9,11.1,,,,,
25,20.1,27.4,7.6,1016.7,48,0,16.7,8.7,22.2,,,,,
26,19.1,28.6,7.8,1014.1,52,0,16.3,5.6,18.3,,,,,
27,20.4,31,9.6,1012.6,52,0,16.3,0,,,,,,
28,20.7,30.6,10,1013.9,48,0,16.3,3.1,14.8,,,,,
29,18.8,30,9,1012.8,59,1.02,15.6,2.2,18.3,,,,,
30,18.4,28,10.4,1012.8,59,0,12.6,0,,,,,,
