Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,-2.4,1022,75,0,13.7,1.5,11.1,,,,,
2,8,13,6.4,1013.1,81,11.94,12.6,1.5,11.1,,,,,
3,6.3,13.2,2.8,1012.1,70,1.02,13.7,4.6,25.9,,,,,
4,5.4,10.6,2.8,1009.6,71,5.08,12.6,5.9,18.3,,,,,
5,4.7,14,-1.4,1014.7,67,0,13.7,0,,,,,,
6,5.8,10.2,2,1019.6,78,0,13.2,0,,,,,,
7,8.2,14.2,4.2,1025.2,79,0,10.5,0,,,,,,
8,7.1,13.2,4,1030.5,82,0,10.1,0,,,,,,
9,7.2,13.4,4.6,1029.7,84,0,12.6,0,,,,,,
10,7.7,14.2,3.8,1021,81,0,13.2,0.9,7.6,,,,,
11,8,12,5.4,1012,81,0,11.3,1.5,11.1,,,,,
12,8,11.6,5,1014.3,84,7.11,6.9,2,14.8,,,,,
13,7.3,12.6,4.8,1014.1,74,0,9,1.9,7.6,,,,,
14,5.7,9.4,2.6,1021.1,80,2.03,11.9,0,,,,,,
15,6.9,10,4.6,1025.4,84,3.05,9.7,0,,,,,,
16,7.3,9.6,6,1020.5,88,9.91,10.6,1.5,11.1,,,,,
17,8.7,14.4,6.4,1009.9,80,16,7.6,12.6,55.4,,,,,
18,6.7,10.6,4,1011,46,7.11,13.7,38.9,59.4,,,,,
19,3.8,8.4,-1.7,1019.7,64,0,13.7,0.9,7.6,,,,,
20,8.8,12.8,6.2,1015.3,81,5.08,9.5,6.1,25.9,,,,,
21,7.9,11,6.4,1009.5,87,3.05,5.6,5.6,18.3,,,,,
22,6.7,11,4.6,1007.3,54,7.87,13.7,23.2,37,,,,,
23,3.6,7.6,-2,1017,64,0,13.2,3.1,14.8,,,,,
24,4.4,12.6,-1.2,1026.2,61,0,13.7,0,,,,,,
25,2.8,12.4,-3.2,1029.5,64,0,13.7,0,,,,,,
26,3.6,13.4,-2,1026.3,69,0,13.7,0,,,,,,
27,3.6,13.6,-2.4,1029,74,0,8.9,0,,,,,,
28,4.1,14.4,-2.6,1032.9,71,0,8.9,3.7,18.3,,,,,
29,4.1,15.4,-2,1032.3,72,0,10.1,0,,,,,,
30,4.9,13.2,-1.4,1028.9,74,0,11.3,2.4,11.1,,,,,
31,4.6,14,-1.2,1026.4,76,0,8.9,0,,,,,,
