Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0.4,1019.6,76,0,9.2,1.7,11.1,,,,,
2,7.1,11,3.4,1009,87,14.99,7.9,13,29.4,,,,,
3,10.9,15.6,7.8,1005.5,71,5.08,9.7,11.1,22.2,,,,,
4,12.7,19.4,8.4,1005.2,70,6.1,11.3,5.6,14.8,,,,,
5,11.7,18.2,8,1001.3,74,1.02,10,6.9,29.4,,,,,
6,12.2,16,8.6,1001.3,78,22.1,8.7,14.8,33.5,,,,,
7,12.1,14.4,10.6,1006.8,74,7.87,10,5.7,14.8,,,,,
8,10.3,15,7.4,1009.7,65,7.11,12.6,7.4,18.3,,,,,
9,8.6,15.4,2.4,1018,62,0,14.3,1.5,11.1,,,,,
10,9.5,20.4,1,1019.2,59,0,16.3,0.9,7.6,,,,,
11,10.8,21,2,1017.6,61,0,16.3,3.7,14.8,,,,,
12,13.9,20.4,8.4,1012.9,69,2.03,13.2,9.3,33.5,,,,,
13,11.2,14.4,9.6,1010.9,78,8.89,11.3,0,,,,,,
14,11,17.4,6.4,1012.4,61,0.51,13.2,0,,,,,,
15,10.7,18.4,3.4,1013.4,54,0,14.3,4.3,14.8,,,,,
16,10.4,13,8,1014.3,79,3.05,9.3,6.1,14.8,,,,,
17,16.1,23,9.2,1007.1,50,0,15.6,30,63,,,,,
18,13.8,19,11,1002.2,58,8.89,12.7,13.3,25.9,,,,,
19,9.9,13.4,8.2,1003,83,21.08,8.2,12,22.2,,,,,
20,10.6,16,5.4,1007.5,65,7.11,12.6,0.9,7.6,,,,,
21,10.6,16.2,8,1012.3,69,42.93,9.2,3.7,18.3,,,,,
22,11.4,19,5,1003.6,67,0,8.7,14.3,37,,,,,
23,7.9,10.4,6,998.1,76,9.91,10.3,8.9,18.3,,,,,
24,7,11.4,4.2,1001.6,76,6.1,10.9,0,,,,,,
25,8.2,10.4,6.2,1007.9,76,4.06,11.3,10.7,37,,,,,
26,9.5,12.4,7.2,1007,80,26.92,9.8,9.3,18.3,,,,,
27,10.1,14,6.4,1012.1,70,9.91,11.3,2.4,11.1,,,,,
28,9,15.6,1.8,1012.8,57,0,13.7,7.8,18.3,,,,,
29,7.5,15.4,1.4,1013.1,60,0,15.9,1.5,7.6,,,,,
30,14.2,21.4,3.2,1019.2,57,0,18.3,4.4,11.1,,,,,
31,17,24,8.2,1014.8,46,0,14.3,17.6,44.6,,,,,
