Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,13.6,1015.6,65,0,13.8,3.7,11.1,,,,,
2,22.6,32,14.2,1016.3,63,0.51,16.3,0,,,,,,
3,22,30,13.4,1015.2,60,0,16.3,8.7,22.2,,,,,
4,22.6,31.2,12.8,1013.1,50,0,16.3,2.8,7.6,,,,,
5,20.1,28.6,13.4,1010.9,62,0,15.9,0,,,,,,
6,22.6,29.8,14.4,1012.5,60,0,16.3,1.5,11.1,,,,,
7,23.2,29.8,14.6,1016,56,0,16.3,0.9,7.6,,,,,
8,26,36,16.6,1014.2,47,0,15.6,7.4,22.2,,,,,
9,23.1,27,20.8,1011.2,60,4.06,13.2,14.8,25.9,,,,,
10,21.7,28,15.6,1009.7,63,0,16.3,10.2,44.6,,,,,
11,24.8,32.8,15.8,1009.9,55,0,16.3,3.7,11.1,,,,,
12,27.2,34.4,18.4,1009.1,52,0,15.8,0,,,,,,
13,24.9,32.8,14.6,1006.2,58,0,16.3,1.9,14.8,,,,,
14,22.2,29.8,15,1004.7,59,0,15.6,5.6,14.8,,,,,
15,20.1,26,15.2,1005.4,68,0,16.3,2.4,11.1,,,,,
16,20.3,27.2,16.2,1006.6,73,0,13.7,2.4,11.1,,,,,
17,20.2,27,14.8,1009.7,69,7.11,15.6,5,25.9,,,,,
18,20.1,28.6,15.8,1011.3,75,0.25,11.6,1.9,14.8,,,,,
19,20.9,28,16.2,1012.7,75,2.03,12.6,1.5,11.1,,,,,
20,22.3,30.8,16,1016.1,62,0,15.6,1.9,14.8,,,,,
21,22.4,29.2,16.4,1016.8,59,0,16.3,0.9,7.6,,,,,
22,23,29.8,14.6,1014.6,57,0.51,16.3,0,,,,,,
23,20.5,27,15,1013.7,67,3.05,12.2,6.1,22.2,,,,,
24,21.2,29,13,1013.5,58,0,15.6,5.2,14.8,,,,,
25,18,25,14.6,1013.2,76,6.1,11.4,1.5,11.1,,,,,
26,19.1,24.6,15.4,1009.9,71,6.6,13.7,2.4,11.1,,,,,
27,18.4,25.8,15.2,1005.2,75,4.06,13.2,4.6,14.8,,,,,
28,18.6,25,14.4,1006,70,0,14.3,3.7,18.3,,,,,
29,18.9,26,13,1009.6,72,1.02,13.2,3.7,11.1,,,,,
30,20.7,27.8,13,1009.3,65,0,16.3,9.6,22.2,,,,,
