Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.6,15.4,1011.9,58,0,16.3,2.8,7.6,,,,,
2,25.2,34.2,15.8,1015,55,0,16.3,1.9,14.8,,,,,
3,25.7,34.8,15.4,1014.8,52,0,16.9,0,,,,,,
4,25.9,33.4,14,1013.9,53,0,16.3,5,18.3,,,,,
5,26.1,33,17.8,1013.2,52,0,16.3,6.5,18.3,,,,,
6,25.9,35.2,15.8,1011.2,52,0,16.3,5,14.8,,,,,
7,24.7,31,18,1010.3,63,0,16.3,13,37,,,,,
8,22.2,29.8,16.4,1010.5,68,0,15,9.8,25.9,,,,,
9,21.6,28,16,1010.9,63,1.02,13.7,4.3,18.3,,,,,
10,21.6,29.4,12.8,1012.5,57,0,16.3,2.8,11.1,,,,,
11,23.5,32,14.2,1013.3,53,0,16.3,1.5,11.1,,,,,
12,24.7,33.4,14.4,1014.1,50,0,16.3,5,14.8,,,,,
13,24.7,32.4,15,1014.5,50,0,16.3,8.3,18.3,,,,,
14,24.8,32.2,15.2,1014.1,53,0,16.3,14.8,29.4,,,,,
15,25.8,34,16.2,1012.9,46,0,16.3,5.6,14.8,,,,,
16,25.7,34,15.6,1012.7,46,0,16.3,1.5,11.1,,,,,
17,24.7,32.6,17,1010.1,56,0,16.3,7,14.8,,,,,
18,25.7,31,20.8,1009.3,57,0.25,16.3,11.1,33.5,,,,,
19,24.3,31.8,15,1010.8,46,0,16.3,11.5,29.4,,,,,
20,25.1,32.8,16.2,1010.9,47,0,16.3,7.8,22.2,,,,,
21,25.9,34.8,16,1012.2,45,0,16.3,3.7,14.8,,,,,
22,25.8,34.6,15.4,1012.1,47,0,16.3,4.3,14.8,,,,,
23,22.9,32.6,17.4,1008.6,63,7.11,15,6.1,22.2,,,,,
24,22,29.8,15,1005.9,61,2.03,16.3,7.4,29.4,,,,,
25,23.8,32,16.6,1006.4,59,1.02,15,8.9,25.9,,,,,
26,22.7,32.6,16.8,1008.4,64,0.51,16.3,3.7,14.8,,,,,
27,23.2,31.8,17.2,1010.4,67,2.29,15.6,4.6,18.3,,,,,
28,23.5,31.6,15.4,1011.3,60,0,13.8,4.6,11.1,,,,,
29,22.6,31.8,15,1010.1,65,4.06,15,2.8,7.6,,,,,
30,25,34.6,17.6,1009.9,61,0.25,16.3,5.6,22.2,,,,,
31,25.7,35,17.4,1010.2,57,0,15,4.3,22.2,,,,,
