Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,10.6,1013.1,49,0,16.3,2.4,11.1,,,,,
2,20.9,30,11,1009.8,48,0,15,5,22.2,,,,,
3,19,27,16.4,1004.7,68,2.29,12.6,3.1,14.8,,,,,
4,19,25,13,1008.5,68,3.05,13.2,2.4,11.1,,,,,
5,18.4,23.6,16,1011.1,71,4.06,12.9,3.1,11.1,,,,,
6,16.8,23.4,12.2,1011.7,75,2.03,13.4,4.3,14.8,,,,,
7,17.6,25,12.8,1010.9,75,3.05,16.3,0.9,7.6,,,,,
8,16.6,22,14,1009.5,84,2.03,12.6,1.9,14.8,,,,,
9,17.1,24,13,1007.5,74,0,12.6,0.9,7.6,,,,,
10,15.8,25,10,1008.4,73,0,12.6,2.8,11.1,,,,,
11,17.2,26,10.6,1011.9,71,0.51,15.6,5,14.8,,,,,
12,17.8,27.2,10,1014.4,67,4.06,11.3,2.8,7.6,,,,,
13,19.4,26.4,12.2,1013.5,65,3.05,12.6,0.9,7.6,,,,,
14,18.4,25,11.4,1014.4,69,0,15.6,4.6,11.1,,,,,
15,17.5,19.6,15.4,1015.5,80,18.03,10.5,1.9,7.6,,,,,
16,18.6,24.4,14.4,1015.5,63,11.94,15.1,3.3,11.1,,,,,
17,18.2,25.4,10.4,1015.9,61,0,16.3,5.6,18.3,,,,,
18,16.2,22.2,10,1015.5,77,1.02,14.3,8.3,29.4,,,,,
19,18.9,27.2,10.6,1012.4,63,0,16.3,7.4,18.3,,,,,
20,21.2,29.6,13.2,1012.7,63,0,16.3,1.5,7.6,,,,,
21,21.6,27.4,15.8,1012.7,60,0.25,13.7,5,29.4,,,,,
22,21.6,28.6,12.8,1014.4,58,0,16.3,0.9,7.6,,,,,
23,20,27,14.6,1014.5,72,2.03,13.5,0,,,,,,
24,19.6,26.5,13,1013.9,67,20.07,15.1,5.6,29.4,,,,,
25,20.9,29.2,13.2,1013.3,61,0,15.6,5,14.8,,,,,
26,20.8,29.6,13,1015.9,64,2.03,13.8,4.3,14.8,,,,,
27,22.8,30.2,14,1016.9,56,0,16.3,1.5,11.1,,,,,
28,23.2,30.8,14.8,1016.8,57,0.25,17.2,2,14.8,,,,,
29,22.5,30.6,15.6,1016,61,0,15.8,2.6,18.3,,,,,
30,22,29.8,15,1015.1,64,0,15.6,4.6,22.2,,,,,
31,20.9,29,13.6,1015.2,65,0,15,2.6,18.3,,,,,
