Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.5,15.2,1015.0,77,2.03,11.4,11.1,20.6,,,,,
2,21.9,29,13,1017.3,67,0,10,13.7,20.6,,,,,
3,23.4,32,14.8,1013.5,71,0,10.8,9.1,16.5,,,,,
4,24.9,34.2,19,1010.9,72,0,8.9,13.3,40.7,,,,,
5,24.2,34.2,15.3,1010.5,64,40.89,11.7,10.2,14.8,37,,,,
6,27.6,33.6,19.2,1008.7,61,0,10.1,9.1,18.3,,,,,
7,24.1,33.6,18.3,1009.5,70,0,11.9,17.6,37,55.4,,,,
8,15.3,29.2,6.3,1022.4,59,0,13.4,15.9,29.4,,,,,
9,17.8,24.2,12.1,1017.6,58,0,11.9,12,24.1,,,,,
10,23.3,30.8,15.4,1010.4,48,0,11.7,13.5,20.6,,,,,
11,21.6,30.7,14.3,1010.9,43,0,11.7,22.4,33.5,48.2,,,,
12,22.1,30.3,13.7,1014.1,48,0,11.9,15.7,24.1,,,,,
13,21.7,30.3,16.4,1013.8,61,5.08,12.2,17.6,42.4,,,,,
14,19.4,26.4,11,1014.4,67,0,10,10.6,22.2,,,,,
15,22.5,31,13.8,1010.9,58,0,9.8,8.1,16.5,,,,,
16,27.7,35.2,21.6,1003.4,42,0,11.7,20,40.7,55.4,,,,
17,24.1,35.2,14.8,1009.7,46,0,11.9,21.7,37,,,,,
18,31.6,39.4,21.4,1007.5,44,0,12.2,16.5,29.4,,,,,
19,22.4,30.4,13.2,1015.5,52,0,12.1,20,35.2,,,,,
20,24.6,33.8,17.4,1010.5,54,0,11.9,19.8,27.8,,,,,
21,26.1,28.8,20.9,1004.1,70,7.11,10.8,15.2,29.4,46.5,,,,
22,21.3,25,18.7,1008.1,89,41.91,9.7,28.3,40.7,,,,,
23,22.7,26,20,1013.3,85,0,10.3,23.3,33.5,,,,,
24,23.9,28.7,21.3,1016.9,79,0,11.4,21.7,31.3,,,,,
25,23.2,29.4,18,1018.1,73,0,11.9,22,,,,,,
26,21.6,27.8,15.3,1018.1,70,0,11.6,16.7,25.9,,,,,
27,22.5,28.2,17.2,1018.2,62,0,12.9,18.1,24.1,,,,,
28,23.3,29.8,16.7,1017.3,61,0,11.9,16.3,25.9,,,,,
29,25.1,31.2,20.1,1015.5,60,0,12.1,18.1,25.9,,,,,
30,25.1,31.3,20,1015.7,59,0,13,16.3,25.9,,,,,
31,24.5,30.7,19.6,1015.5,59,0,11.9,16.5,22.2,,,,,
